time,value
1989-10-01,124.94007821363
1989-11-01,125.078212374353
1989-12-01,124.944237671032
1990-01-01,124.690117098696
1990-02-01,124.430475097006
1990-03-01,124.128526762366
1990-04-01,123.70090986959
1990-05-01,123.286754808442
1990-06-01,123.172223161253
1990-07-01,123.460255491664
1990-08-01,123.847155713672
1990-09-01,123.886460554914
1990-10-01,123.437158589966
1990-11-01,122.775031949752
1990-12-01,122.211723961536
1991-01-01,121.796650666612
1991-02-01,121.361575485736
1991-03-01,120.915988934626
1991-04-01,120.623083647858
1991-05-01,120.664961903246
1991-06-01,120.869469648113
1991-07-01,121.001015473239
1991-08-01,121.002473292724
1991-09-01,120.945702279484
1991-10-01,120.871097942247
1991-11-01,120.79176895307
1991-12-01,120.623343989867
1992-01-01,120.35206157095
1992-02-01,120.085481797267
1992-03-01,119.997720165975
1992-04-01,120.025443871285
1992-05-01,119.904053956681
1992-06-01,119.510710683416
1992-07-01,118.873227836113
1992-08-01,118.21026806092
1992-09-01,117.759465551163
1992-10-01,117.575712254005
1992-11-01,117.604486393898
1992-12-01,117.77339862171
1993-01-01,118.0556737896
1993-02-01,118.411574381946
1993-03-01,118.641716048405
1993-04-01,118.68148023456
1993-05-01,118.57487866458
1993-06-01,118.452453374142
1993-07-01,118.413294663383
1993-08-01,118.465604384861
1993-09-01,118.550416242272
1993-10-01,118.555440700649
1993-11-01,118.436480089276
1993-12-01,118.20484722331
1994-01-01,117.866883350592
1994-02-01,117.549780115089
1994-03-01,117.394026831544
1994-04-01,117.479065623369
1994-05-01,117.822671569394
1994-06-01,118.329169518919
1994-07-01,118.834144856569
1994-08-01,119.14718253817
1994-09-01,119.241586104946
1994-10-01,119.266515758393
1994-11-01,119.365978314894
1994-12-01,119.602415022658
1995-01-01,119.85572381664
1995-02-01,119.938928241356
1995-03-01,119.80001679672
1995-04-01,119.506535578165
1995-05-01,119.153659954752
1995-06-01,118.830477600733
1995-07-01,118.565992210644
1995-08-01,118.347783632292
1995-09-01,118.14343333584
1995-10-01,117.919234415564
1995-11-01,117.588831485729
1995-12-01,117.13019050568
1996-01-01,116.612363781721
1996-02-01,116.094290014463
1996-03-01,115.589418413012
1996-04-01,115.085211402077
1996-05-01,114.546256883727
1996-06-01,113.975298468177
1996-07-01,113.459508248776
1996-08-01,113.120203972741
1996-09-01,112.999813001343
1996-10-01,113.093603041504
1996-11-01,113.404237526413
1996-12-01,113.895959418005
1997-01-01,114.48201782263
1997-02-01,115.097740740019
1997-03-01,115.704012938512
1997-04-01,116.230918685642
1997-05-01,116.678339181065
1997-06-01,117.058714550453
1997-07-01,117.346787240836
1997-08-01,117.523274546373
1997-09-01,117.602824872163
1997-10-01,117.58987560127
1997-11-01,117.419055942512
1997-12-01,117.070063677031
1998-01-01,116.624017239716
1998-02-01,116.172428813776
1998-03-01,115.775194591197
1998-04-01,115.458451435043
1998-05-01,115.186738303927
1998-06-01,114.867833572585
1998-07-01,114.404563191324
1998-08-01,113.780171867976
1998-09-01,112.997057601019
1998-10-01,112.140021371583
1998-11-01,111.36125280695
1998-12-01,110.768011367501
1999-01-01,110.359070478515
1999-02-01,110.158842877208
1999-03-01,110.158485990637
1999-04-01,110.325806287444
1999-05-01,110.603952078271
1999-06-01,110.930308513831
1999-07-01,111.265974256676
1999-08-01,111.634826738253
1999-09-01,112.15723404111
1999-10-01,112.866279474674
1999-11-01,113.783940777834
1999-12-01,114.875805452324
2000-01-01,116.000348664277
2000-02-01,116.965465078133
2000-03-01,117.665637730167
2000-04-01,118.097992575547
2000-05-01,118.383464181792
2000-06-01,118.690898261854
2000-07-01,119.18553123722
2000-08-01,119.827649135664
2000-09-01,120.497432130992
2000-10-01,120.996384630631
2000-11-01,121.0948617753
2000-12-01,120.68076158945
2001-01-01,119.912480585091
2001-02-01,119.068804466803
2001-03-01,118.450502837393
2001-04-01,118.20710891469
2001-05-01,118.190482238298
2001-06-01,118.15462909447
2001-07-01,117.860889893712
2001-08-01,117.232070880682
2001-09-01,116.34203501486
2001-10-01,115.407158840827
2001-11-01,114.644027515608
2001-12-01,114.168083202698
2002-01-01,114.018065887719
2002-02-01,114.093300053839
2002-03-01,114.189720908879
2002-04-01,114.201443318586
2002-05-01,114.059002696558
2002-06-01,113.796306358414
2002-07-01,113.548405084738
2002-08-01,113.445136279006
2002-09-01,113.497399676252
2002-10-01,113.684372554177
2002-11-01,113.963265300053
2002-12-01,114.218711082929
2003-01-01,114.321394293835
2003-02-01,114.185006260195
2003-03-01,113.780206286075
2003-04-01,113.156202287698
2003-05-01,112.536154668605
2003-06-01,112.103451675399
2003-07-01,111.891250006774
2003-08-01,111.859770418688
2003-09-01,111.94241862181
2003-10-01,112.087910447282
2003-11-01,112.242129710731
2003-12-01,112.381780772619
2004-01-01,112.499013507677
2004-02-01,112.638827630232
2004-03-01,112.876292948771
2004-04-01,113.216162247599
2004-05-01,113.570241610374
2004-06-01,113.79960931416
2004-07-01,113.911982670279
2004-08-01,114.056060625301
2004-09-01,114.311356310302
2004-10-01,114.581642316531
2004-11-01,114.758769868799
2004-12-01,114.900990409703
2005-01-01,115.094577370189
2005-02-01,115.336005944721
2005-03-01,115.4784963604
2005-04-01,115.400474635648
2005-05-01,115.147139032147
2005-06-01,115.002703604287
2005-07-01,115.200905887886
2005-08-01,115.603329686225
2005-09-01,115.948269750882
2005-10-01,116.149951164055
2005-11-01,116.357960654286
2005-12-01,116.680428832053
2006-01-01,117.08343402902
2006-02-01,117.554122348286
2006-03-01,118.010416615626
2006-04-01,118.414505091171
2006-05-01,118.808958355173
2006-06-01,119.195500132968
2006-07-01,119.499546375629
2006-08-01,119.737321776448
2006-09-01,120.028517558584
2006-10-01,120.384524305249
2006-11-01,120.694815254819
2006-12-01,120.910456445591
2007-01-01,121.071446846179
2007-02-01,121.287032550541
2007-03-01,121.672143287899
2007-04-01,122.228475820222
2007-05-01,122.783764266733
2007-06-01,123.071866259678
2007-07-01,123.076397238809
2007-08-01,123.062928837167
2007-09-01,123.291125606753
2007-10-01,123.868066863523
2007-11-01,124.624993499989
2007-12-01,125.352437055222
2008-01-01,125.933273582465
2008-02-01,126.376675027803
2008-03-01,126.835011539033
2008-04-01,127.372532956891
2008-05-01,128.023960853394
2008-06-01,128.708330586214
2008-07-01,129.153918058743
2008-08-01,129.02847317249
2008-09-01,128.103182027069
2008-10-01,126.436991281245
2008-11-01,124.430041155351
2008-12-01,122.472825541227
2009-01-01,120.763063832555
2009-02-01,119.296314305812
2009-03-01,118.023852344732
2009-04-01,117.009002237842
2009-05-01,116.347709312854
2009-06-01,116.11073977229
2009-07-01,116.255611868254
2009-08-01,116.624993647933
2009-09-01,117.09229849911
2009-10-01,117.620800215569
2009-11-01,118.108443913803
2009-12-01,118.425043632168
2010-01-01,118.550010650273
2010-02-01,118.575835323082
2010-03-01,118.621572941151
2010-04-01,118.709382759441
2010-05-01,118.743017471258
2010-06-01,118.648405898342
2010-07-01,118.398553801747
2010-08-01,118.163347157396
2010-09-01,118.089135432849
2010-10-01,118.184738453964
2010-11-01,118.407988048302
2010-12-01,118.722257965235
2011-01-01,119.157984389827
2011-02-01,119.617972962135
2011-03-01,119.997581562974
2011-04-01,120.147038731645
2011-05-01,119.921848090124
2011-06-01,119.282001338656
2011-07-01,118.354695305487
2011-08-01,117.288305055974
2011-09-01,116.305178673427
2011-10-01,115.590678518267
2011-11-01,115.289003137373
2011-12-01,115.378527349082
2012-01-01,115.702830975926
2012-02-01,116.039848964499
2012-03-01,116.144005566236
2012-04-01,115.924613402207
2012-05-01,115.496090398016
2012-06-01,115.109555072513
2012-07-01,115.019396620977
2012-08-01,115.225338495248
2012-09-01,115.532009670154
2012-10-01,115.687104890857
2012-11-01,115.611949743017
2012-12-01,115.431829235088
2013-01-01,115.257151949643
2013-02-01,115.123634294192
2013-03-01,114.972931990809
2013-04-01,114.782251022193
2013-05-01,114.652836761454
2013-06-01,114.711246524791
2013-07-01,114.886625622172
2013-08-01,114.977280971646
2013-09-01,114.856322285632
2013-10-01,114.589901903266
2013-11-01,114.293584726723
2013-12-01,114.027236616391
2014-01-01,113.774810301562
2014-02-01,113.486226844483
2014-03-01,113.209186079378
2014-04-01,113.069676934516
2014-05-01,113.099407368399
2014-06-01,113.186224976641
2014-07-01,113.169467852752
2014-08-01,113.020080329922
2014-09-01,112.721556852109
2014-10-01,112.212589497432
2014-11-01,111.378832275325
2014-12-01,110.198036658941
2015-01-01,108.731621613151
2015-02-01,107.141408318519
2015-03-01,105.592230814833
2015-04-01,104.199329042781
2015-05-01,103.00241643709
2015-06-01,101.99722527555
2015-07-01,101.181690461865
2015-08-01,100.518766382814
2015-09-01,100.017361068908
2015-10-01,99.699451347249
2015-11-01,99.4701969654792
2015-12-01,99.2159191080341
2016-01-01,98.9032729024162
2016-02-01,98.6443390073277
2016-03-01,98.6296192509704
2016-04-01,98.9314316937446
2016-05-01,99.3592788521401
2016-06-01,99.6466229951702
2016-07-01,99.715513938547
2016-08-01,99.6338936571668
2016-09-01,99.5240971884989
2016-10-01,99.5452961602958
2016-11-01,99.801724400804
2016-12-01,100.249536710195
2017-01-01,100.801607404549
2017-02-01,101.277757096273
2017-03-01,101.462528970538
2017-04-01,101.328013025851
2017-05-01,101.091984185596
2017-06-01,101.021286765644
2017-07-01,101.252617173636
2017-08-01,101.80311247488
2017-09-01,102.56739996079
2017-10-01,103.378768622626
2017-11-01,104.178457294009
2017-12-01,104.862136863348
2018-01-01,105.344050733263
2018-02-01,105.682469751416
2018-03-01,106.053338483683
2018-04-01,106.533845884969
2018-05-01,107.051719584082
2018-06-01,107.459135636504
2018-07-01,107.67403868014
2018-08-01,107.728889457238
2018-09-01,107.670568267984
2018-10-01,107.417923140201
2018-11-01,106.878467543987
2018-12-01,106.207632228063
2019-01-01,105.730042235551
2019-02-01,105.628024238394
2019-03-01,105.736760663863
2019-04-01,105.702454858802
2019-05-01,105.36482380372
2019-06-01,104.812222392731
2019-07-01,104.208061504769
2019-08-01,103.647114941944
2019-09-01,103.160719633693
2019-10-01,102.827847621376
2019-11-01,102.677764023073
2019-12-01,102.586895865847
2020-01-01,102.185207425176
2020-02-01,101.223036227265
2020-03-01,99.8555244292218
2020-04-01,98.565879471112
2020-05-01,97.7547228957636
2020-06-01,97.4568523658008
2020-07-01,97.417813751503
2020-08-01,97.345970150165
2020-09-01,97.2163094624024
2020-10-01,97.223502089006
2020-11-01,97.5222938058184
2020-12-01,98.1224823619668
2021-01-01,98.9188737527907
2021-02-01,99.8014095170049
2021-03-01,100.659769841896
2021-04-01,101.450793584443
2021-05-01,102.203218245081
2021-06-01,102.925463920701
2021-07-01,103.654464134347
2021-08-01,104.472870763466
2021-09-01,105.371612124872
2021-10-01,106.238705554991
2021-11-01,107.021712557149
2021-12-01,107.751920828613
2022-01-01,108.571248643451
2022-02-01,109.671206695529
2022-03-01,111.157846088364
2022-04-01,112.784615090992
2022-05-01,114.045750921861
2022-06-01,114.685978040148
2022-07-01,114.763364941486
2022-08-01,114.548886793197
2022-09-01,114.322538546294
2022-10-01,114.162344984573
2022-11-01,113.937481485467
2022-12-01,113.57167318031
2023-01-01,113.083287671755
2023-02-01,112.49145495864
2023-03-01,111.751066151414
2023-04-01,110.876739592983
2023-05-01,110.035367746342
2023-06-01,109.405546476847
2023-07-01,109.069484938377
2023-08-01,108.996790413371
2023-09-01,108.956954984302
2023-10-01,108.760540031731
2023-11-01,108.307229074725
2023-12-01,107.658432545803
2024-01-01,106.995761289984
2024-02-01,106.479091193221
2024-03-01,106.180555449093
2024-04-01,106.062389494122
2024-05-01,106.001670285557
2024-06-01,105.900667281209
2024-07-01,105.707549493823
2024-08-01,105.407777628168
2024-09-01,105.058251184313
2024-10-01,104.781833114708
2024-11-01,104.731416387804
2024-12-01,104.921086792705
2025-01-01,105.192240359551
2025-02-01,105.252378168418
2025-03-01,104.892292547239
2025-04-01,104.200610459157
2025-05-01,103.478508332314
2025-06-01,102.945848390232
2025-07-01,102.638931967381
2025-08-01,102.444208374709
2025-09-01,102.275716547892
2025-10-01,102.082464167189
2025-11-01,101.902330879238
2025-12-01,101.746619083092
2026-01-01,101.697625310525
2026-02-01,101.899524526303
2026-03-01,102.435177659356
2026-04-01,103.199639408495
