time,value
1997-07-01,156.141260974771
1997-08-01,156.37607224058
1997-09-01,156.481895897522
1997-10-01,156.464655936058
1997-11-01,156.237380500598
1997-12-01,155.773032073695
1998-01-01,155.17951247854
1998-02-01,154.578599617496
1998-03-01,154.050026914675
1998-04-01,153.628593111834
1998-05-01,153.267092639523
1998-06-01,152.842794063595
1998-07-01,152.226376171745
1998-08-01,151.395557164347
1998-09-01,150.353560468692
1998-10-01,149.213208220581
1998-11-01,148.176997326295
1998-12-01,147.387637717617
1999-01-01,146.843498953028
1999-02-01,146.577058391307
1999-03-01,146.576554871162
1999-04-01,146.799169801737
1999-05-01,147.169272781804
1999-06-01,147.603542816702
1999-07-01,148.050191308918
1999-08-01,148.540964045018
1999-09-01,149.23604478272
1999-10-01,150.179482380061
1999-11-01,151.400533689314
1999-12-01,152.853382275195
2000-01-01,154.349698393497
2000-02-01,155.633865911241
2000-03-01,156.565507477699
2000-04-01,157.140811758446
2000-05-01,157.520674490401
2000-06-01,157.929744216734
2000-07-01,158.587888898599
2000-08-01,159.442283996766
2000-09-01,160.333498143652
2000-10-01,160.997405945033
2000-11-01,161.128422748502
2000-12-01,160.577400887622
2001-01-01,159.55511391218
2001-02-01,158.432521203827
2001-03-01,157.609829062139
2001-04-01,157.285989208548
2001-05-01,157.263874211598
2001-06-01,157.216167539234
2001-07-01,156.82531745356
2001-08-01,155.988625421829
2001-09-01,154.804364251179
2001-10-01,153.560418168444
2001-11-01,152.544975337916
2001-12-01,151.911667836074
2002-01-01,151.7120717664
2002-02-01,151.812223032011
2002-03-01,151.940561324568
2002-04-01,151.956163601731
2002-05-01,151.766597735596
2002-06-01,151.417011224612
2002-07-01,151.087129679069
2002-08-01,150.949703692932
2002-09-01,151.019233250582
2002-10-01,151.268022023625
2002-11-01,151.639127000509
2002-12-01,151.979029838025
2003-01-01,152.115665353489
2003-02-01,151.93420415656
2003-03-01,151.395578399841
2003-04-01,150.565247654748
2003-05-01,149.740170371451
2003-06-01,149.164392381713
2003-07-01,148.882060665194
2003-08-01,148.840237038896
2003-09-01,148.950260192771
2003-10-01,149.14386667082
2003-11-01,149.349063037247
2003-12-01,149.534886144904
2004-01-01,149.690873811318
2004-02-01,149.876891591649
2004-03-01,150.192844174861
2004-04-01,150.645075843903
2004-05-01,151.116251623342
2004-06-01,151.421500139271
2004-07-01,151.571044608581
2004-08-01,151.762745870286
2004-09-01,152.102421984815
2004-10-01,152.462050874009
2004-11-01,152.697723861886
2004-12-01,152.886938426352
2005-01-01,153.144501441702
2005-02-01,153.465732085558
2005-03-01,153.655334030846
2005-04-01,153.551546097513
2005-05-01,153.214480169785
2005-06-01,153.022290015096
2005-07-01,153.285999229348
2005-08-01,153.821446274685
2005-09-01,154.280428660667
2005-10-01,154.548805653066
2005-11-01,154.825617804614
2005-12-01,155.254723400424
2006-01-01,155.79096399569
2006-02-01,156.417241652829
2006-03-01,157.024366686615
2006-04-01,157.562036008511
2006-05-01,158.086898380569
2006-06-01,158.601235573357
2006-07-01,159.005797186754
2006-08-01,159.322162506881
2006-09-01,159.709597594343
2006-10-01,160.183282442764
2006-11-01,160.596153694415
2006-12-01,160.88310185875
2007-01-01,161.097349409612
2007-02-01,161.384240497302
2007-03-01,161.896677392073
2007-04-01,162.636910254374
2007-05-01,163.375737677799
2007-06-01,163.759061734128
2007-07-01,163.765085363128
2007-08-01,163.747182173012
2007-09-01,164.05084512244
2007-10-01,164.818538949766
2007-11-01,165.825703251655
2007-12-01,166.793625105224
2008-01-01,167.566477469611
2008-02-01,168.156475788739
2008-03-01,168.766351888137
2008-04-01,169.481595353629
2008-05-01,170.348402075734
2008-06-01,171.25903901547
2008-07-01,171.851943185291
2008-08-01,171.685015582648
2008-09-01,170.453800897983
2008-10-01,168.236742460874
2008-11-01,165.566276608059
2008-12-01,162.962001964857
2009-01-01,160.686988699677
2009-02-01,158.735326991232
2009-03-01,157.042186790372
2009-04-01,155.6918335845
2009-05-01,154.811920336964
2009-06-01,154.496605137281
2009-07-01,154.689368710938
2009-08-01,155.180872808964
2009-09-01,155.802675836144
2009-10-01,156.505913547628
2009-11-01,157.154791634688
2009-12-01,157.576070735135
2010-01-01,157.742347383956
2010-02-01,157.776676644517
2010-03-01,157.83748688991
2010-04-01,157.954293391269
2010-05-01,157.999053212712
2010-06-01,157.87319916053
2010-07-01,157.540795077582
2010-08-01,157.227866117553
2010-09-01,157.129139946887
2010-10-01,157.256344978363
2010-11-01,157.553376893308
2010-12-01,157.971510585435
2011-01-01,158.551265981373
2011-02-01,159.163333344254
2011-03-01,159.66846632178
2011-04-01,159.867362649918
2011-05-01,159.567751759701
2011-06-01,158.716381184834
2011-07-01,157.482501494066
2011-08-01,156.063539406717
2011-09-01,154.755357852971
2011-10-01,153.804619956563
2011-11-01,153.403208133988
2011-12-01,153.52234868742
2012-01-01,153.953890766644
2012-02-01,154.402350924498
2012-03-01,154.540973095442
2012-04-01,154.249051139592
2012-05-01,153.678815518032
2012-06-01,153.164428621517
2012-07-01,153.044411352671
2012-08-01,153.318423927272
2012-09-01,153.726507296871
2012-10-01,153.93291499672
2012-11-01,153.832946055427
2012-12-01,153.593294344242
2013-01-01,153.360877435195
2013-02-01,153.183206555241
2013-03-01,152.982659119052
2013-04-01,152.728931624576
2013-05-01,152.556747924864
2013-06-01,152.634498664733
2013-07-01,152.867885738983
2013-08-01,152.988524811854
2013-09-01,152.827586963001
2013-10-01,152.47309157483
2013-11-01,152.078797113335
2013-12-01,151.724373952116
2014-01-01,151.388477848054
2014-02-01,151.004486445377
2014-03-01,150.635865663576
2014-04-01,150.450235178351
2014-05-01,150.489781263571
2014-06-01,150.605283825405
2014-07-01,150.582982341464
2014-08-01,150.384221466097
2014-09-01,149.987026254547
2014-10-01,149.30981563159
2014-11-01,148.200435348691
2014-12-01,146.629278784416
2015-01-01,144.678069407409
2015-02-01,142.562126312833
2015-03-01,140.500783326273
2015-04-01,138.647394781566
2015-05-01,137.05479779723
2015-06-01,135.717306618724
2015-07-01,134.632152988978
2015-08-01,133.750040000509
2015-09-01,133.082835561039
2015-10-01,132.659797804315
2015-11-01,132.354737912719
2015-12-01,132.016387630187
2016-01-01,131.60037681152
2016-02-01,131.255847393864
2016-03-01,131.236263381824
2016-04-01,131.637875336868
2016-05-01,132.207197912769
2016-06-01,132.589560255842
2016-07-01,132.681234711945
2016-08-01,132.572625111702
2016-09-01,132.426514960827
2016-10-01,132.454699852531
2016-11-01,132.795890353143
2016-12-01,133.391737231764
2017-01-01,134.126301807745
2017-02-01,134.759850170106
2017-03-01,135.005716989102
2017-04-01,134.826738339941
2017-05-01,134.512673928444
2017-06-01,134.418582431272
2017-07-01,134.726376448947
2017-08-01,135.458866504998
2017-09-01,136.475848300627
2017-10-01,137.555493798508
2017-11-01,138.619592142441
2017-12-01,139.529307066401
2018-01-01,140.170553561886
2018-02-01,140.62085163353
2018-03-01,141.114305154725
2018-04-01,141.753625704645
2018-05-01,142.442675612579
2018-06-01,142.984766531807
2018-07-01,143.270722102396
2018-08-01,143.343725610324
2018-09-01,143.266133460874
2018-10-01,142.929960158279
2018-11-01,142.212158398406
2018-12-01,141.319552810353
2019-01-01,140.684064102773
2019-02-01,140.54830345055
2019-03-01,140.69298548587
2019-04-01,140.647351768718
2019-05-01,140.198132568176
2019-06-01,139.462886311507
2019-07-01,138.659022380234
2019-08-01,137.912629473611
2019-09-01,137.265405776468
2019-10-01,136.822450302382
2019-11-01,136.622715653308
2019-12-01,136.50183334468
2020-01-01,135.967444233752
2020-02-01,134.687279916666
2020-03-01,132.867708405114
2020-04-01,131.151674164884
2020-05-01,130.072270374816
2020-06-01,129.675847431839
2020-07-01,129.623853547061
2020-08-01,129.528264911747
2020-09-01,129.355782544212
2020-10-01,129.365407794187
2020-11-01,129.763007871447
2020-12-01,130.561587693942
2021-01-01,131.6211985479
2021-02-01,132.795443629161
2021-03-01,133.937562254452
2021-04-01,134.990115824256
2021-05-01,135.991306399382
2021-06-01,136.952346995258
2021-07-01,137.922381168254
2021-08-01,139.011365637622
2021-09-01,140.207214343567
2021-10-01,141.36092139631
2021-11-01,142.402741684133
2021-12-01,143.374331136849
2022-01-01,144.464526446697
2022-02-01,145.928144626806
2022-03-01,147.906280694307
2022-04-01,150.070880948579
2022-05-01,151.748976215401
2022-06-01,152.600875028345
2022-07-01,152.703846804589
2022-08-01,152.418455840367
2022-09-01,152.117276377806
2022-10-01,151.904138002381
2022-11-01,151.604964929176
2022-12-01,151.118239483921
2023-01-01,150.468381733751
2023-02-01,149.680855338834
2023-03-01,148.695657876291
2023-04-01,147.532248430846
2023-05-01,146.412714526907
2023-06-01,145.574678424563
2023-07-01,145.127516635801
2023-08-01,145.030788024526
2023-09-01,144.977793635117
2023-10-01,144.716462940804
2023-11-01,144.113308955212
2023-12-01,143.250034082226
2024-01-01,142.368295998713
2024-02-01,141.680830076499
2024-03-01,141.283614876325
2024-04-01,141.126390125371
2024-05-01,141.045586281412
2024-06-01,140.911170453312
2024-07-01,140.654175565487
2024-08-01,140.255277807286
2024-09-01,139.790189339772
2024-10-01,139.422389092323
2024-11-01,139.355312960223
2024-12-01,139.607702235954
2025-01-01,139.968503457755
2025-02-01,140.048514475817
2025-03-01,139.569369462261
2025-04-01,138.649020150434
2025-05-01,137.688208682719
2025-06-01,136.979480498476
2025-07-01,136.571115799438
2025-08-01,136.31200824397
2025-09-01,136.087790500415
2025-10-01,135.830629227432
2025-11-01,135.590932256154
2025-12-01,135.383738279118
2026-01-01,135.318550707098
2026-02-01,135.587215393442
2026-03-01,136.2999864862
2026-04-01,137.317207313666
