time,value
1972-09-01,90.1250575481484
1972-10-01,91.1273953750864
1972-11-01,91.5662912520726
1972-12-01,92.8851460843663
1973-01-01,94.5213633871918
1973-02-01,95.5755693331396
1973-03-01,96.8932332441214
1973-04-01,97.5006614538168
1973-05-01,99.3075155524351
1973-06-01,101.196120166465
1973-07-01,102.73090768401
1973-08-01,104.000574040211
1973-09-01,105.264696358177
1973-10-01,108.522743585958
1973-11-01,112.004376204126
1973-12-01,115.376786114847
1974-01-01,119.452087897842
1974-02-01,118.887102073613
1974-03-01,124.829202545398
1974-04-01,125.823594836071
1974-05-01,125.216945959907
1974-06-01,125.001479081063
1974-07-01,125.229195870551
1974-08-01,125.758223759763
1974-09-01,127.280854568878
1974-10-01,127.387179997551
1974-11-01,126.955358263177
1974-12-01,122.768386875187
1975-01-01,119.937431412738
1975-02-01,117.185899403232
1975-03-01,112.167411410864
1975-04-01,111.600083524005
1975-05-01,111.360319389903
1975-06-01,110.655968936533
1975-07-01,111.282093977625
1975-08-01,113.081172835281
1975-09-01,110.866186028725
1975-10-01,109.919235120326
1975-11-01,109.535789446461
1975-12-01,109.635078350374
1976-01-01,109.687160768847
1976-02-01,110.463964316578
1976-03-01,110.883519139391
1976-04-01,112.110769679583
1976-05-01,112.216095008212
1976-06-01,113.196298962782
1976-07-01,113.761605626447
1976-08-01,114.552050024657
1976-09-01,113.732172385959
1976-10-01,114.038583954835
1976-11-01,113.886358485954
1976-12-01,114.314402786507
1977-01-01,115.442421850804
1977-02-01,115.848715950681
1977-03-01,116.758199298696
1977-04-01,116.37150380148
1977-05-01,116.399399832287
1977-06-01,115.625314083758
1977-07-01,114.092313178506
1977-08-01,113.089418464323
1977-09-01,112.891021859054
1977-10-01,111.592278467814
1977-11-01,110.37012475795
1977-12-01,109.394884829667
1978-01-01,108.157966554636
1978-02-01,106.900759057804
1978-03-01,105.769451227102
1978-04-01,105.251745998183
1978-05-01,104.781447571151
1978-06-01,104.509651037025
1978-07-01,103.784004012607
1978-08-01,103.276913905497
1978-09-01,101.453420940131
1978-10-01,101.655220419571
1978-11-01,103.844641552547
1978-12-01,104.122022146336
1979-01-01,105.258462270274
1979-02-01,109.160073119345
1979-03-01,108.315199727793
1979-04-01,110.170325674734
1979-05-01,112.807374704599
1979-06-01,114.772751739802
1979-07-01,114.309884084982
1979-08-01,114.99574120045
1979-09-01,115.812154938538
1979-10-01,116.842623048786
1979-11-01,118.679991691925
1979-12-01,119.18110149424
1980-01-01,119.554807322534
1980-02-01,119.613944913241
1980-03-01,120.808003597721
1980-04-01,122.207262341254
1980-05-01,120.09080944552
1980-06-01,120.099082421722
1980-07-01,120.581002175466
1980-08-01,120.416012851102
1980-09-01,120.153509914965
1980-10-01,121.599019165231
1980-11-01,123.363044776042
1980-12-01,124.213167960506
1981-01-01,125.417652371006
1981-02-01,126.871355539344
1981-03-01,126.675214669256
1981-04-01,127.346786227045
1981-05-01,127.535888415087
1981-06-01,128.086070948339
1981-07-01,129.829629810213
1981-08-01,132.144026875837
1981-09-01,130.520009057409
1981-10-01,130.544522778706
1981-11-01,128.65120014786
1981-12-01,129.06992751277
1982-01-01,129.138689294394
1982-02-01,128.768024706261
1982-03-01,126.630951197258
1982-04-01,128.13518746951
1982-05-01,128.573413178207
1982-06-01,128.698257039427
1982-07-01,128.518195089748
1982-08-01,128.57645367076
1982-09-01,129.129093916222
1982-10-01,130.219654187239
1982-11-01,128.876930407159
1982-12-01,127.744578203288
1983-01-01,126.121890391816
1983-02-01,125.316518429782
1983-03-01,124.82766057277
1983-04-01,125.882597314194
1983-05-01,126.033971343009
1983-06-01,127.576613989046
1983-07-01,127.22698911125
1983-08-01,128.751515361208
1983-09-01,128.643845780154
1983-10-01,127.886639561228
1983-11-01,128.47313091632
1983-12-01,128.76275682508
1984-01-01,129.286056491796
1984-02-01,129.629128693121
1984-03-01,130.40703200219
1984-04-01,131.074050537223
1984-05-01,131.870374578805
1984-06-01,131.634694561997
1984-07-01,132.795990914396
1984-08-01,132.920054632803
1984-09-01,134.143700482083
1984-10-01,134.844047871777
1984-11-01,134.479666202516
1984-12-01,133.582356738566
1985-01-01,137.648700686311
1985-02-01,139.989707608181
1985-03-01,139.883661603105
1985-04-01,138.535860963622
1985-05-01,137.581949428842
1985-06-01,136.418228567449
1985-07-01,135.293294674732
1985-08-01,133.608204465881
1985-09-01,133.798961936852
1985-10-01,133.373326862144
1985-11-01,133.873708615265
1985-12-01,132.820986591614
1986-01-01,130.259414135957
1986-02-01,128.414852151814
1986-03-01,126.174014916522
1986-04-01,124.406670103862
1986-05-01,123.250670846968
1986-06-01,121.318505780538
1986-07-01,119.633640475625
1986-08-01,119.384628387489
1986-09-01,118.214011151378
1986-10-01,117.658160879237
1986-11-01,116.454838277187
1986-12-01,116.225575026017
1987-01-01,115.657302329183
1987-02-01,115.325976046158
1987-03-01,114.667604706757
1987-04-01,114.147366937397
1987-05-01,114.313950333262
1987-06-01,115.50545585274
1987-07-01,116.58035254141
1987-08-01,115.817671032594
1987-09-01,114.272868403979
1987-10-01,115.781532316121
1987-11-01,115.600434418721
1987-12-01,115.051336824512
1988-01-01,114.798468471584
1988-02-01,115.419446908933
1988-03-01,115.655146215282
1988-04-01,116.42774727105
1988-05-01,117.37912731394
1988-06-01,118.457573471674
1988-07-01,119.219388829273
1988-08-01,118.69985126505
1988-09-01,119.49736714928
1988-10-01,120.371502619656
1988-11-01,121.020537201312
1988-12-01,122.512094679176
1989-01-01,124.416015711107
1989-02-01,124.514617565632
1989-03-01,127.258093634458
1989-04-01,128.07807676422
1989-05-01,129.398988352807
1989-06-01,127.568205401324
1989-07-01,126.750295164087
1989-08-01,126.739057070111
1989-09-01,127.196230746401
1989-10-01,127.37059982041
1989-11-01,127.693499185418
1989-12-01,128.718696190618
1990-01-01,127.093995577517
1990-02-01,126.425481947174
1990-03-01,126.8466054142
1990-04-01,126.552553651344
1990-05-01,125.599616644007
1990-06-01,125.050346287208
1990-07-01,125.413438380092
1990-08-01,126.960183021796
1990-09-01,127.206442929966
1990-10-01,125.728223374881
1990-11-01,124.640249253454
1990-12-01,124.751688705735
1991-01-01,124.320262038569
1991-02-01,124.711220381104
1991-03-01,123.094901239482
1991-04-01,122.828938902616
1991-05-01,122.97472791589
1991-06-01,123.32610339463
1991-07-01,123.460078874781
1991-08-01,123.779436584827
1991-09-01,122.721867698751
1991-10-01,123.255040189303
1991-11-01,123.610359760957
1991-12-01,122.842937739716
1992-01-01,122.62377291949
1992-02-01,122.596761875324
1992-03-01,121.942793333729
1992-04-01,122.437791809345
1992-05-01,122.431867939892
1992-06-01,122.043096012047
1992-07-01,121.378999445902
1992-08-01,120.03960956834
1992-09-01,120.160370905192
1992-10-01,119.917891137417
1992-11-01,120.03618200192
1992-12-01,119.907373138788
1993-01-01,119.848741911736
1993-02-01,120.727427901338
1993-03-01,122.841477019033
1993-04-01,121.18552734303
1993-05-01,120.796438773887
1993-06-01,120.540478999115
1993-07-01,120.950685869997
1993-08-01,120.726039090039
1993-09-01,120.807543798068
1993-10-01,120.972633869393
1993-11-01,120.794956587835
1993-12-01,120.690094707137
1994-01-01,119.992223362072
1994-02-01,119.946407416775
1994-03-01,119.736919451254
1994-04-01,119.556162194902
1994-05-01,120.153698390738
1994-06-01,120.68409784263
1994-07-01,121.179924069031
1994-08-01,121.937951217108
1994-09-01,121.647473858983
1994-10-01,121.481170348165
1994-11-01,121.566225444047
1994-12-01,121.908261568536
1995-01-01,122.339362355317
1995-02-01,122.386768195489
1995-03-01,122.25634264189
1995-04-01,121.686187745139
1995-05-01,121.481073984642
1995-06-01,121.282834512381
1995-07-01,120.816176704016
1995-08-01,120.560028224093
1995-09-01,121.108469269711
1995-10-01,120.239213587969
1995-11-01,119.908047418324
1995-12-01,119.500178182661
1996-01-01,118.904514814823
1996-02-01,118.233039324979
1996-03-01,117.926632146758
1996-04-01,118.028130541596
1996-05-01,116.796246516316
1996-06-01,116.270556285657
1996-07-01,115.666449490661
1996-08-01,114.548178229212
1996-09-01,115.169434742836
1996-10-01,115.941517856555
1996-11-01,115.678664490833
1996-12-01,115.995631873087
1997-01-01,116.699596596465
1997-02-01,117.591115623231
1997-03-01,117.930536562102
1997-04-01,118.335735701677
1997-05-01,119.142330184993
1997-06-01,119.434379757691
1997-07-01,119.221680378569
1997-08-01,119.996477489158
1997-09-01,119.862864298319
1997-10-01,119.883979123693
1997-11-01,119.78507813537
1997-12-01,119.388474144814
1998-01-01,119.040117480774
1998-02-01,118.271855771862
1998-03-01,117.51528384948
1998-04-01,117.901605872591
1998-05-01,117.469622482235
1998-06-01,116.887311990504
1998-07-01,116.908799881198
1998-08-01,116.087411439636
1998-09-01,115.17315403845
1998-10-01,114.327229251049
1998-11-01,113.5476471038
1998-12-01,112.830075229666
1999-01-01,112.638911806015
1999-02-01,112.284583705768
1999-03-01,112.260224582624
1999-04-01,112.480955529495
1999-05-01,112.87679813061
1999-06-01,113.09190538058
1999-07-01,113.525022090517
1999-08-01,113.815715683724
1999-09-01,114.318480846795
1999-10-01,115.04809425031
1999-11-01,115.884147559924
1999-12-01,117.367139858956
2000-01-01,117.938034073503
2000-02-01,119.643294623758
2000-03-01,120.106748399723
2000-04-01,119.699317478343
2000-05-01,120.5589532582
2000-06-01,121.128217317963
2000-07-01,121.333522860985
2000-08-01,121.28077625704
2000-09-01,123.711736095561
2000-10-01,123.437962943799
2000-11-01,124.626362677296
2000-12-01,123.798078047399
2001-01-01,121.599948462711
2001-02-01,121.169019832166
2001-03-01,120.635756237485
2001-04-01,120.495413547562
2001-05-01,120.428366212465
2001-06-01,120.667034690412
2001-07-01,120.371564696092
2001-08-01,119.386505316462
2001-09-01,118.887216714498
2001-10-01,117.49664212588
2001-11-01,116.820613136703
2001-12-01,116.323173173311
2002-01-01,116.302467641367
2002-02-01,116.235282979909
2002-03-01,116.525727882769
2002-04-01,116.632325800618
2002-05-01,116.213615019783
2002-06-01,116.068442511497
2002-07-01,115.827536544325
2002-08-01,115.504153499349
2002-09-01,115.672692444814
2002-10-01,116.077545670394
2002-11-01,116.116974411619
2002-12-01,116.340660124853
2003-01-01,116.749624293851
2003-02-01,116.535771358756
2003-03-01,117.283613480409
2003-04-01,115.354507055561
2003-05-01,114.739703486764
2003-06-01,113.941035947338
2003-07-01,113.878058481387
2003-08-01,114.327541307868
2003-09-01,114.113969041255
2003-10-01,114.184660251181
2003-11-01,114.474185191554
2003-12-01,114.691903605294
2004-01-01,114.786568381482
2004-02-01,114.726808896292
2004-03-01,115.021659210273
2004-04-01,115.372690985239
2004-05-01,116.052171757566
2004-06-01,115.963818113432
2004-07-01,115.478116094449
2004-08-01,116.23359115144
2004-09-01,116.131397964371
2004-10-01,117.06844622636
2004-11-01,117.304794773357
2004-12-01,117.041262813633
2005-01-01,116.924908916227
2005-02-01,117.710706190528
2005-03-01,118.165744111708
2005-04-01,117.821691132877
2005-05-01,117.1696326772
2005-06-01,116.928202497499
2005-07-01,117.602213329259
2005-08-01,117.614444509781
2005-09-01,118.627409646731
2005-10-01,118.660918495277
2005-11-01,118.21314687303
2005-12-01,118.82781576657
2006-01-01,119.597074081649
2006-02-01,120.150046610368
2006-03-01,120.027743125802
2006-04-01,120.533700270556
2006-05-01,121.538638380693
2006-06-01,121.57586514048
2006-07-01,121.538819906066
2006-08-01,122.237186948852
2006-09-01,122.551318074775
2006-10-01,122.41483488331
2006-11-01,123.185350598117
2006-12-01,123.498620550804
2007-01-01,123.483304297768
2007-02-01,123.477785679918
2007-03-01,123.671644984719
2007-04-01,124.678512639345
2007-05-01,125.442038965762
2007-06-01,125.493026844779
2007-07-01,125.612822398653
2007-08-01,125.61610845919
2007-09-01,125.052838051357
2007-10-01,126.444730053165
2007-11-01,127.798073481931
2007-12-01,127.770896868523
2008-01-01,128.611383339509
2008-02-01,128.48510376307
2008-03-01,129.47681987047
2008-04-01,128.844548809658
2008-05-01,130.174391357251
2008-06-01,131.206308459142
2008-07-01,132.350325450584
2008-08-01,131.773259741997
2008-09-01,131.27679708982
2008-10-01,130.383875050725
2008-11-01,126.657649546814
2008-12-01,124.883224047763
2009-01-01,122.591794181347
2009-02-01,121.984845953212
2009-03-01,120.404954225875
2009-04-01,119.151727498818
2009-05-01,118.506079266912
2009-06-01,118.406695096714
2009-07-01,118.633528455968
2009-08-01,118.797689507625
2009-09-01,119.544252312142
2009-10-01,119.793939721235
2009-11-01,120.551940036669
2009-12-01,120.672773438608
2010-01-01,121.256883714489
2010-02-01,120.633957612567
2010-03-01,120.768109224718
2010-04-01,121.144753295292
2010-05-01,121.9414089433
2010-06-01,121.171634399
2010-07-01,120.508894476984
2010-08-01,120.52867128144
2010-09-01,120.401597214942
2010-10-01,120.120161093405
2010-11-01,120.845897502131
2010-12-01,121.141247802491
2011-01-01,121.265716025682
2011-02-01,121.959837868692
2011-03-01,122.438891184781
2011-04-01,122.970069032385
2011-05-01,123.348962504452
2011-06-01,121.864534076479
2011-07-01,120.675740645672
2011-08-01,118.20943013597
2011-09-01,117.851150360821
2011-10-01,117.920052833287
2011-11-01,117.324255844335
2011-12-01,117.717035171176
2012-01-01,117.827531470268
2012-02-01,118.512345289668
2012-03-01,118.776181501917
2012-04-01,118.829096620014
2012-05-01,117.941360729966
2012-06-01,117.051011660984
2012-07-01,116.351948817867
2012-08-01,117.276455414518
2012-09-01,118.034756061801
2012-10-01,118.17239811198
2012-11-01,117.880306779346
2012-12-01,117.554636797519
2013-01-01,117.354461355064
2013-02-01,117.637539063016
2013-03-01,117.257119445025
2013-04-01,117.010397688191
2013-05-01,116.789409265359
2013-06-01,116.955799912313
2013-07-01,116.979622527259
2013-08-01,117.487415177779
2013-09-01,117.376019326959
2013-10-01,116.571574031885
2013-11-01,116.455302025286
2013-12-01,116.2136375963
2014-01-01,116.36510386143
2014-02-01,115.569690345546
2014-03-01,115.358515851254
2014-04-01,115.208783262846
2014-05-01,115.362788628572
2014-06-01,115.386781977722
2014-07-01,115.477715666345
2014-08-01,115.317734001087
2014-09-01,114.732753162769
2014-10-01,114.444588580689
2014-11-01,113.777084916626
2014-12-01,112.488776140566
2015-01-01,110.748826927228
2015-02-01,107.779091683786
2015-03-01,108.191584229995
2015-04-01,105.248978212487
2015-05-01,104.125058878467
2015-06-01,103.876896909683
2015-07-01,103.394494757368
2015-08-01,102.450550288586
2015-09-01,101.884077865981
2015-10-01,101.635803006807
2015-11-01,102.492740699223
2015-12-01,101.529905807168
2016-01-01,100.874673162336
2016-02-01,100.335928508351
2016-03-01,100.502020749433
2016-04-01,100.860282511538
2016-05-01,101.2118937948
2016-06-01,101.984823596867
2016-07-01,101.779099134796
2016-08-01,101.266820979028
2016-09-01,101.582438030176
2016-10-01,101.601327142483
2016-11-01,101.593084030734
2016-12-01,102.052755146983
2017-01-01,102.866439442407
2017-02-01,103.428253644706
2017-03-01,103.552174564375
2017-04-01,103.444243115373
2017-05-01,102.965778623048
2017-06-01,102.870955225332
2017-07-01,102.672336022079
2017-08-01,103.929360442638
2017-09-01,104.553423075619
2017-10-01,105.340162646639
2017-11-01,106.381504950732
2017-12-01,106.88187219658
2018-01-01,107.409308349687
2018-02-01,108.11592933961
2018-03-01,107.686075364233
2018-04-01,108.415461391548
2018-05-01,109.431364836969
2018-06-01,109.757129277906
2018-07-01,109.677060361922
2018-08-01,109.753688810456
2018-09-01,109.630140594639
2018-10-01,109.868913717258
2018-11-01,109.563229440529
2018-12-01,108.006776982771
2019-01-01,106.475112584955
2019-02-01,107.397996440097
2019-03-01,108.020392794867
2019-04-01,108.129995664631
2019-05-01,107.509855449468
2019-06-01,106.498708046857
2019-07-01,106.257258825696
2019-08-01,105.870480231258
2019-09-01,105.189324515292
2019-10-01,104.714460831051
2019-11-01,104.324501321563
2019-12-01,104.804942703307
2020-01-01,104.650836022877
2020-02-01,103.37665809252
2020-03-01,102.457337944434
2020-04-01,99.5922998016596
2020-05-01,98.0999560431099
2020-06-01,99.4569631867864
2020-07-01,99.8365724385411
2020-08-01,99.2522408191709
2020-09-01,99.2574951539985
2020-10-01,98.9376799971043
2020-11-01,98.7879265321001
2020-12-01,100.278902606779
2021-01-01,100.771735692037
2021-02-01,101.812604476896
2021-03-01,102.624693771915
2021-04-01,103.507737500363
2021-05-01,104.294085351182
2021-06-01,104.85417321769
2021-07-01,105.59105286783
2021-08-01,106.746457026908
2021-09-01,107.227735159196
2021-10-01,108.2437622495
2021-11-01,109.626016097856
2021-12-01,109.678546472041
2022-01-01,110.531352481866
2022-02-01,111.848337349499
2022-03-01,113.021732129427
2022-04-01,115.025776325339
2022-05-01,116.702346233502
2022-06-01,117.502695226935
2022-07-01,116.950163639169
2022-08-01,116.16966239379
2022-09-01,116.672374503891
2022-10-01,116.58872436487
2022-11-01,116.083892472037
2022-12-01,114.652859893614
2023-01-01,115.446295855919
2023-02-01,114.510646452702
2023-03-01,114.22479616957
2023-04-01,113.857554291436
2023-05-01,111.33028711977
2023-06-01,111.469712635105
2023-07-01,110.995816435422
2023-08-01,111.293182569183
2023-09-01,111.131228844689
2023-10-01,111.776013056827
2023-11-01,110.629200116678
2023-12-01,109.703427235821
2024-01-01,108.081125074887
2024-02-01,108.436194651554
2024-03-01,108.223467621007
2024-04-01,108.200329432178
2024-05-01,108.151872578912
2024-06-01,107.903949145977
2024-07-01,107.925489763672
2024-08-01,107.468918199459
2024-09-01,107.1562270256
2024-10-01,106.86737380058
2024-11-01,106.504581431222
2024-12-01,106.953724735812
2025-01-01,107.290764529968
2025-02-01,107.581198651904
2025-03-01,107.03236105234
2025-04-01,106.43695603365
2025-05-01,105.080528675756
2025-06-01,104.848045456434
2025-07-01,104.824267683386
2025-08-01,104.560168088476
2025-09-01,104.220422056379
2025-10-01,104.020072969398
2025-11-01,103.982398121566
2025-12-01,103.930429037026
2026-01-01,103.575045832745
2026-02-01,103.742942728264
2026-03-01,103.553088554265
2026-04-01,105.336166895638
