time,value
1980-08-01,120.315072160198
1980-09-01,120.791004064697
1980-10-01,121.674365348791
1980-11-01,122.956449185911
1980-12-01,124.35555646745
1981-01-01,125.536093574321
1981-02-01,126.366305034737
1981-03-01,126.876292431886
1981-04-01,127.253309605168
1981-05-01,127.746404174988
1981-06-01,128.512335366268
1981-07-01,129.481182334115
1981-08-01,130.197695137549
1981-09-01,130.367810043964
1981-10-01,130.017258592663
1981-11-01,129.479881993016
1981-12-01,129.09490937977
1982-01-01,128.87414820211
1982-02-01,128.741979026585
1982-03-01,128.608966391927
1982-04-01,128.473427849465
1982-05-01,128.450252727809
1982-06-01,128.524164242514
1982-07-01,128.639674064932
1982-08-01,128.799414876264
1982-09-01,128.957882294659
1982-10-01,128.935725703748
1982-11-01,128.477876705387
1982-12-01,127.509482180233
1983-01-01,126.372282601215
1983-02-01,125.484726223042
1983-03-01,125.22397076191
1983-04-01,125.58246882174
1983-05-01,126.278525925224
1983-06-01,127.078399233306
1983-07-01,127.742645208526
1983-08-01,128.142134246465
1983-09-01,128.308843426798
1983-10-01,128.357304058771
1983-11-01,128.4707054361
1983-12-01,128.72483071621
1984-01-01,129.191583642255
1984-02-01,129.792149013709
1984-03-01,130.403616271834
1984-04-01,131.023358195123
1984-05-01,131.556010950215
1984-06-01,132.031252238347
1984-07-01,132.595016987977
1984-08-01,133.237884735373
1984-09-01,133.841691573568
1984-10-01,134.439219019121
1984-11-01,135.14993054821
1984-12-01,136.144405627642
1985-01-01,137.306558484435
1985-02-01,138.326145425027
1985-03-01,138.763532298249
1985-04-01,138.445595856032
1985-05-01,137.601154486539
1985-06-01,136.507428011617
1985-07-01,135.390260611934
1985-08-01,134.542395593962
1985-09-01,134.040762020634
1985-10-01,133.691494569647
1985-11-01,133.145306413833
1985-12-01,132.083021327818
1986-01-01,130.407857823716
1986-02-01,128.378900017364
1986-03-01,126.3690193372
1986-04-01,124.548004138821
1986-05-01,122.909192464686
1986-06-01,121.455582949664
1986-07-01,120.226010544447
1986-08-01,119.170052582419
1986-09-01,118.266366013539
1986-10-01,117.463157807107
1986-11-01,116.739957521126
1986-12-01,116.150086435881
1987-01-01,115.643437348646
1987-02-01,115.10230718996
1987-03-01,114.637863053314
1987-04-01,114.447243759884
1987-05-01,114.664442776546
1987-06-01,115.140021948621
1987-07-01,115.612039200968
1987-08-01,115.87078662889
1987-09-01,115.875656316734
1987-10-01,115.683382694825
1987-11-01,115.417237322917
1987-12-01,115.160106655115
1988-01-01,115.057485190662
1988-02-01,115.232987389439
1988-03-01,115.736382463802
1988-04-01,116.548470371723
1988-05-01,117.45191301489
1988-06-01,118.224586244269
1988-07-01,118.780738373817
1988-08-01,119.147665880433
1988-09-01,119.531766916564
1988-10-01,120.210442637539
1988-11-01,121.265640233872
1988-12-01,122.625585856386
1989-01-01,124.176241259499
1989-02-01,125.753298932583
1989-03-01,127.044834527184
1989-04-01,127.763044745079
1989-05-01,127.846543606603
1989-06-01,127.497334104207
1989-07-01,127.073663371855
1989-08-01,126.927976862766
1989-09-01,127.095900338341
1989-10-01,127.398088753832
1989-11-01,127.538957625243
1989-12-01,127.402360520602
1990-01-01,127.143246261967
1990-02-01,126.878491386519
1990-03-01,126.57059040496
1990-04-01,126.134543963447
1990-05-01,125.712228612376
1990-06-01,125.595439496231
1990-07-01,125.889141929381
1990-08-01,126.283657108787
1990-09-01,126.323735982284
1990-10-01,125.865597300334
1990-11-01,125.190438053957
1990-12-01,124.616034108178
1991-01-01,124.192784309323
1991-02-01,123.749150233134
1991-03-01,123.294813545933
1991-04-01,122.996167930806
1991-05-01,123.038883293668
1991-06-01,123.247414306884
1991-07-01,123.381545290273
1991-08-01,123.383035495998
1991-09-01,123.325142823651
1991-10-01,123.249057361974
1991-11-01,123.168155473809
1991-12-01,122.996414576045
1992-01-01,122.719806395703
1992-02-01,122.447998368127
1992-03-01,122.358518425211
1992-04-01,122.386786463572
1992-05-01,122.263006445603
1992-06-01,121.86192464855
1992-07-01,121.211897520923
1992-08-01,120.535893648951
1992-09-01,120.07622237129
1992-10-01,119.888864436781
1992-11-01,119.918228205518
1992-12-01,120.090485984774
1993-01-01,120.378319766252
1993-02-01,120.741201463213
1993-03-01,120.975840202587
1993-04-01,121.016361956533
1993-05-01,120.90765266753
1993-06-01,120.782825195718
1993-07-01,120.742906563416
1993-08-01,120.796252869959
1993-09-01,120.882742304649
1993-10-01,120.887867326931
1993-11-01,120.766560867936
1993-12-01,120.530356928017
1994-01-01,120.185734018834
1994-02-01,119.862394217339
1994-03-01,119.703585736409
1994-04-01,119.790311466221
1994-05-01,120.140685425354
1994-06-01,120.657138642778
1994-07-01,121.172032896328
1994-08-01,121.491211072268
1994-09-01,121.587463460822
1994-10-01,121.612883113043
1994-11-01,121.714308014127
1994-12-01,121.955407330302
1995-01-01,122.213707429498
1995-02-01,122.298558194329
1995-03-01,122.156920124869
1995-04-01,121.857663127027
1995-05-01,121.497840958627
1995-06-01,121.168303313322
1995-07-01,120.898622047726
1995-08-01,120.676126521369
1995-09-01,120.467754993197
1995-10-01,120.239140535029
1995-11-01,119.90222971897
1995-12-01,119.434565619487
1996-01-01,118.906557473202
1996-02-01,118.378294793676
1996-03-01,117.863486488144
1996-04-01,117.349354300816
1996-05-01,116.799794714735
1996-06-01,116.217609137997
1996-07-01,115.691679897565
1996-08-01,115.345704899317
1996-09-01,115.22293984331
1996-10-01,115.318567146977
1996-11-01,115.635309069516
1996-12-01,116.136702263089
1997-01-01,116.734282911992
1997-02-01,117.362113530659
1997-03-01,117.980316198531
1997-04-01,118.517594825057
1997-05-01,118.973823136403
1997-06-01,119.361675350199
1997-07-01,119.655402171975
1997-08-01,119.835359498388
1997-09-01,119.916486259601
1997-10-01,119.903295116594
1997-11-01,119.729116631389
1997-12-01,119.373247498415
1998-01-01,118.918413576092
1998-02-01,118.457932404149
1998-03-01,118.052884785418
1998-04-01,117.729915448269
1998-05-01,117.452862120247
1998-06-01,117.127688275581
1998-07-01,116.655306222298
1998-08-01,116.018629798725
1998-09-01,115.220103993112
1998-10-01,114.346200570013
1998-11-01,113.552107788871
1998-12-01,112.947195988546
1999-01-01,112.530213220989
1999-02-01,112.326049406608
1999-03-01,112.325690205812
1999-04-01,112.496306483893
1999-05-01,112.779925277153
1999-06-01,113.112702836736
1999-07-01,113.454969782476
1999-08-01,113.831072308697
1999-09-01,114.363752079101
1999-10-01,115.086745651643
1999-11-01,116.022461094532
1999-12-01,117.135813145975
2000-01-01,118.282494141701
2000-02-01,119.266604264662
2000-03-01,119.980540861507
2000-04-01,120.421385478432
2000-05-01,120.712463822963
2000-06-01,121.025950820517
2000-07-01,121.530336090266
2000-08-01,122.185108719671
2000-09-01,122.868078536415
2000-10-01,123.37684705499
2000-11-01,123.47725679038
2000-12-01,123.054999765437
2001-01-01,122.271595394118
2001-02-01,121.411322762101
2001-03-01,120.780864836226
2001-04-01,120.532688832104
2001-05-01,120.515734814413
2001-06-01,120.479168614838
2001-07-01,120.17963861932
2001-08-01,119.538441162962
2001-09-01,118.630900318139
2001-10-01,117.67764369992
2001-11-01,116.899509707524
2001-12-01,116.414204125153
2002-01-01,116.2612236447
2002-02-01,116.337923631469
2002-03-01,116.436235148895
2002-04-01,116.448195792195
2002-05-01,116.302966181878
2002-06-01,116.035103393437
2002-07-01,115.782312316152
2002-08-01,115.676995802282
2002-09-01,115.730274981513
2002-10-01,115.920923767229
2002-11-01,116.205310317241
2002-12-01,116.465796209025
2003-01-01,116.570509315245
2003-02-01,116.431442839788
2003-03-01,116.018684030795
2003-04-01,115.382403626011
2003-05-01,114.750150017183
2003-06-01,114.308929087088
2003-07-01,114.092549690238
2003-08-01,114.060447661455
2003-09-01,114.144717731685
2003-10-01,114.293065738767
2003-11-01,114.450312949227
2003-12-01,114.592709073224
2004-01-01,114.712255066676
2004-02-01,114.854826803032
2004-03-01,115.096962169265
2004-04-01,115.443512789853
2004-05-01,115.804558201215
2004-06-01,116.038448402273
2004-07-01,116.153051974524
2004-08-01,116.299980566554
2004-09-01,116.56030530183
2004-10-01,116.835899104949
2004-11-01,117.01649447471
2004-12-01,117.1614989712
2005-01-01,117.358890755356
2005-02-01,117.605076649836
2005-03-01,117.750381008017
2005-04-01,117.6708286989
2005-05-01,117.412508304637
2005-06-01,117.26522696862
2005-07-01,117.467320114729
2005-08-01,117.877651019709
2005-09-01,118.229375316326
2005-10-01,118.435036077141
2005-11-01,118.647149680092
2005-12-01,118.975969897718
2006-01-01,119.386905047533
2006-02-01,119.866845439917
2006-03-01,120.332107499533
2006-04-01,120.744142243406
2006-05-01,121.146354589503
2006-06-01,121.540501518062
2006-07-01,121.850536452112
2006-08-01,122.093003297185
2006-09-01,122.389931024632
2006-10-01,122.75293028749
2006-11-01,123.069310291189
2006-12-01,123.289178770097
2007-01-01,123.453330868786
2007-02-01,123.673160238864
2007-03-01,124.065850232084
2007-04-01,124.633133650406
2007-05-01,125.199357512204
2007-06-01,125.493137525607
2007-07-01,125.497762045449
2007-08-01,125.484025189509
2007-09-01,125.716705277387
2007-10-01,126.304995394333
2007-11-01,127.07682314433
2007-12-01,127.818586611762
2008-01-01,128.410846644358
2008-02-01,128.862964524236
2008-03-01,129.330314276604
2008-04-01,129.878401538273
2008-05-01,130.54263131291
2008-06-01,131.240453351081
2008-07-01,131.694802010203
2008-08-01,131.566895108649
2008-09-01,130.623415316867
2008-10-01,128.924461096764
2008-11-01,126.878038354117
2008-12-01,124.882323995041
2009-01-01,123.138928575406
2009-02-01,121.643318951957
2009-03-01,120.345815401181
2009-04-01,119.310998392414
2009-05-01,118.636698811
2009-06-01,118.395066522605
2009-07-01,118.542780164607
2009-08-01,118.919418660161
2009-09-01,119.395916576491
2009-10-01,119.934822268955
2009-11-01,120.432063912585
2009-12-01,120.754889480292
2010-01-01,120.882308919092
2010-02-01,120.908645179924
2010-03-01,120.955292780706
2010-04-01,121.044838580944
2010-05-01,121.079139991377
2010-06-01,120.982665225906
2010-07-01,120.727898373474
2010-08-01,120.488065733417
2010-09-01,120.412390118337
2010-10-01,120.509860335881
2010-11-01,120.737483579627
2010-12-01,121.057928061884
2011-01-01,121.502234598367
2011-02-01,121.971289438914
2011-03-01,122.358379936711
2011-04-01,122.51078496302
2011-05-01,122.281171732123
2011-06-01,121.628745224014
2011-07-01,120.68319402886
2011-08-01,119.595809826169
2011-09-01,118.593318533507
2011-10-01,117.864740074881
2011-11-01,117.557123737451
2011-12-01,117.648417867204
2012-01-01,117.97910239511
2012-02-01,118.322738235765
2012-03-01,118.428931611461
2012-04-01,118.205206007982
2012-05-01,117.768227255783
2012-06-01,117.374075817528
2012-07-01,117.282153185914
2012-08-01,117.492168725535
2012-09-01,117.804901786434
2012-10-01,117.963077329084
2012-11-01,117.886455017212
2012-12-01,117.702785195461
2013-01-01,117.524669121546
2013-02-01,117.388518488931
2013-03-01,117.234839746738
2013-04-01,117.040403623812
2013-05-01,116.908447430053
2013-06-01,116.968006626699
2013-07-01,117.14683089287
2013-08-01,117.239266257274
2013-09-01,117.11592576612
2013-10-01,116.844269667627
2013-11-01,116.542135957073
2013-12-01,116.270560645996
2014-01-01,116.013169107585
2014-02-01,115.718902545773
2014-03-01,115.436409039231
2014-04-01,115.294161415801
2014-05-01,115.32448365662
2014-06-01,115.413014881593
2014-07-01,115.395926820781
2014-08-01,115.243594836257
2014-09-01,114.939189865098
2014-10-01,114.420199573414
2014-11-01,113.570028193694
2014-12-01,112.365992387463
2015-01-01,110.870726387171
2015-02-01,109.249239710207
2015-03-01,107.669596507184
2015-04-01,106.249296706611
2015-05-01,105.028837906884
2015-06-01,104.003870534506
2015-07-01,103.172294678581
2015-08-01,102.496335258847
2015-09-01,101.985074907366
2015-10-01,101.660913832323
2015-11-01,101.427147551451
2015-12-01,101.167863511821
2016-01-01,100.849065071595
2016-02-01,100.585036303293
2016-03-01,100.57002591034
2016-04-01,100.877775756328
2016-05-01,101.314045986822
2016-06-01,101.607049320854
2016-07-01,101.677299074188
2016-08-01,101.594063425729
2016-09-01,101.482087399575
2016-10-01,101.503684490617
2016-11-01,101.765148824859
2016-12-01,102.221773888528
2017-01-01,102.784716079262
2017-02-01,103.270248005692
2017-03-01,103.45866823928
2017-04-01,103.321502758443
2017-05-01,103.080818366537
2017-06-01,103.008716882001
2017-07-01,103.244593763325
2017-08-01,103.805920198401
2017-09-01,104.585240839437
2017-10-01,105.41256683968
2017-11-01,106.227992129162
2017-12-01,106.925138383755
2018-01-01,107.416555119
2018-02-01,107.761638913395
2018-03-01,108.139795974183
2018-04-01,108.6297475521
2018-05-01,109.157810358907
2018-06-01,109.57324694209
2018-07-01,109.792378343243
2018-08-01,109.848318155935
2018-09-01,109.788875508838
2018-10-01,109.53129011876
2018-11-01,108.981234343808
2018-12-01,108.297187433412
2019-01-01,107.810167291682
2019-02-01,107.706111927763
2019-03-01,107.816978754623
2019-04-01,107.782006676815
2019-05-01,107.437740980364
2019-06-01,106.874276310705
2019-07-01,106.258234758843
2019-08-01,105.68624442785
2019-09-01,105.190257060948
2019-10-01,104.850810317883
2019-11-01,104.69776052918
2019-12-01,104.605103750833
2020-01-01,104.195519358417
2020-02-01,103.214428154393
2020-03-01,101.820019826311
2020-04-01,100.505012700218
2020-05-01,99.6779123426259
2020-06-01,99.3741927918148
2020-07-01,99.3343844618362
2020-08-01,99.261128163999
2020-09-01,99.1289307243498
2020-10-01,99.1362823104919
2020-11-01,99.4409626208213
2020-12-01,100.052956196914
2021-01-01,100.864997798648
2021-02-01,101.764875711594
2021-03-01,102.640111016718
2021-04-01,103.446693544397
2021-05-01,104.213914765481
2021-06-01,104.950369572091
2021-07-01,105.693720276836
2021-08-01,106.528240812291
2021-09-01,107.444673442352
2021-10-01,108.328825240054
2021-11-01,109.127221501932
2021-12-01,109.871777506115
2022-01-01,110.70721887178
2022-02-01,111.828824901376
2022-03-01,113.344721381465
2022-04-01,115.003502375925
2022-05-01,116.289446811842
2022-06-01,116.942256009852
2022-07-01,117.021151027815
2022-08-01,116.802444735101
2022-09-01,116.571644590529
2022-10-01,116.408314379088
2022-11-01,116.179049918759
2022-12-01,115.806062465908
2023-01-01,115.308073967511
2023-02-01,114.704595484236
2023-03-01,113.949632968988
2023-04-01,113.058100145269
2023-05-01,112.200177187534
2023-06-01,111.557968125402
2023-07-01,111.215297438795
2023-08-01,111.141166280434
2023-09-01,111.100532718995
2023-10-01,110.900240281769
2023-11-01,110.438009296757
2023-12-01,109.776459895666
2024-01-01,109.100766596092
2024-02-01,108.573938706501
2024-03-01,108.269527475226
2024-04-01,108.149028622135
2024-05-01,108.087110995003
2024-06-01,107.984116507667
2024-07-01,107.787193851066
2024-08-01,107.481516404668
2024-09-01,107.125107045998
2024-10-01,106.843250193257
2024-11-01,106.791840163102
2024-12-01,106.985238090723
2025-01-01,107.261723817517
2025-02-01,107.323047910265
2025-03-01,106.955887123801
2025-04-01,106.25060350989
2025-05-01,105.514297871246
2025-06-01,104.971161059802
2025-07-01,104.658212520399
2025-08-01,104.459672262131
2025-09-01,104.287876817046
2025-10-01,104.090821404009
2025-11-01,103.907135405149
2025-12-01,103.748354109633
2026-01-01,103.698395246054
2026-02-01,103.904263894371
2026-03-01,104.450445274074
2026-04-01,105.229927900363
