time,value
1969-07-01,72.8530017966374
1969-08-01,73.1489570169509
1969-09-01,73.6508961896352
1969-10-01,74.3761492966491
1969-11-01,75.5078847747536
1969-12-01,76.0271062695139
1970-01-01,76.1428000502258
1970-02-01,76.2238845139886
1970-03-01,76.3853942255595
1970-04-01,76.8626321438541
1970-05-01,77.2750672254579
1970-06-01,76.9051318877115
1970-07-01,77.0148888871004
1970-08-01,76.9937569199277
1970-09-01,77.1511369411608
1970-10-01,75.5536481835738
1970-11-01,75.4964643273389
1970-12-01,75.3034491265979
1971-01-01,75.139953058415
1971-02-01,75.2117034434291
1971-03-01,75.4985552528789
1971-04-01,76.0226172731702
1971-05-01,75.2731320038167
1971-06-01,75.3843406370228
1971-07-01,75.12119013756
1971-08-01,74.9681164067503
1971-09-01,74.5093807542925
1971-10-01,74.3616193611153
1971-11-01,73.8513060295172
1971-12-01,74.3600204934402
1972-01-01,74.6279356856205
1972-02-01,74.6082505808891
1972-03-01,74.9253717087395
1972-04-01,75.4271660222154
1972-05-01,75.8430686362493
1972-06-01,76.2685483381005
1972-07-01,76.4789467594583
1972-08-01,77.4369929244053
1972-09-01,78.219613485015
1972-10-01,79.089590908655
1972-11-01,79.4705592546629
1972-12-01,80.6151735898921
1973-01-01,82.0352018999004
1973-02-01,82.9501729507367
1973-03-01,84.0937206155935
1973-04-01,84.6210144825091
1973-05-01,86.1892270608051
1973-06-01,87.8282126804841
1973-07-01,89.1602850691618
1973-08-01,90.2622488088724
1973-09-01,91.3593455655451
1973-10-01,94.1871199524098
1973-11-01,97.2086972410782
1973-12-01,100.135634261148
1974-01-01,103.672679007105
1974-02-01,103.182264395068
1974-03-01,108.339361571138
1974-04-01,109.202528003115
1974-05-01,108.675997173934
1974-06-01,108.489003050812
1974-07-01,108.686618451544
1974-08-01,109.145808479458
1974-09-01,110.467274080585
1974-10-01,110.559483751456
1974-11-01,110.184764122024
1974-12-01,106.550870490014
1975-01-01,104.093868242113
1975-02-01,101.705813543802
1975-03-01,97.3503228844889
1975-04-01,96.8579348795319
1975-05-01,96.6497282098081
1975-06-01,96.0384840644917
1975-07-01,96.5818870286037
1975-08-01,98.1432970659141
1975-09-01,96.2209450688079
1975-10-01,95.3990081544598
1975-11-01,95.0662674159277
1975-12-01,95.1525065218847
1976-01-01,95.1975944313907
1976-02-01,95.8718624858801
1976-03-01,96.236077416936
1976-04-01,97.3010542131177
1976-05-01,97.3925221178191
1976-06-01,98.2432065740427
1976-07-01,98.7338810053575
1976-08-01,99.4199226806757
1976-09-01,98.7083824551687
1976-10-01,98.9743112823393
1976-11-01,98.8422084807376
1976-12-01,99.2136375240484
1977-01-01,100.192741546063
1977-02-01,100.545277845258
1977-03-01,101.334609447728
1977-04-01,100.999059782228
1977-05-01,101.023207956174
1977-06-01,100.351386071874
1977-07-01,99.0208555999938
1977-08-01,98.1504682034422
1977-09-01,97.9782400783709
1977-10-01,96.8511039671159
1977-11-01,95.7903972526801
1977-12-01,94.9439696286998
1978-01-01,93.8704438947431
1978-02-01,92.7793589674484
1978-03-01,91.7974234179789
1978-04-01,91.3481379860341
1978-05-01,90.9400164813204
1978-06-01,90.7041732548996
1978-07-01,90.0743675387725
1978-08-01,89.6341962865874
1978-09-01,88.0516853938444
1978-10-01,88.2266550348564
1978-11-01,90.1268610383274
1978-12-01,90.3676680715873
1979-01-01,91.3540044151011
1979-02-01,94.7401497026489
1979-03-01,94.0068738211772
1979-04-01,95.6169847359051
1979-05-01,97.9057230139928
1979-06-01,99.6115077676552
1979-07-01,99.2096768191134
1979-08-01,99.8050118149015
1979-09-01,100.51356500616
1979-10-01,101.407900031607
1979-11-01,103.002551574916
1979-12-01,103.437451321926
1980-01-01,103.761796296677
1980-02-01,103.813151507009
1980-03-01,104.849510860038
1980-04-01,106.063915256152
1980-05-01,104.227031714514
1980-06-01,104.234091752576
1980-07-01,104.652428290487
1980-08-01,104.509212974961
1980-09-01,104.281476391422
1980-10-01,105.535972766195
1980-11-01,107.067015508566
1980-12-01,107.804790281881
1981-01-01,108.850203416072
1981-02-01,110.111785482944
1981-03-01,109.941603328015
1981-04-01,110.524461327814
1981-05-01,110.688571485986
1981-06-01,111.166121109395
1981-07-01,112.679333533657
1981-08-01,114.688044487317
1981-09-01,113.278512053542
1981-10-01,113.299777587759
1981-11-01,111.656607717015
1981-12-01,112.019984967461
1982-01-01,112.079673800489
1982-02-01,111.757969346023
1982-03-01,109.90314732823
1982-04-01,111.208717285694
1982-05-01,111.589075194671
1982-06-01,111.69743654293
1982-07-01,111.54114538079
1982-08-01,111.591696995588
1982-09-01,112.071301041145
1982-10-01,113.017884373032
1982-11-01,111.852455660108
1982-12-01,110.869740193736
1983-01-01,109.461363002886
1983-02-01,108.76246012422
1983-03-01,108.338113499832
1983-04-01,109.253702070921
1983-05-01,109.385067817155
1983-06-01,110.723968295136
1983-07-01,110.420515395886
1983-08-01,111.743684666287
1983-09-01,111.650236202051
1983-10-01,110.993015094617
1983-11-01,111.501970797378
1983-12-01,111.753372237289
1984-01-01,112.207545344028
1984-02-01,112.505302723785
1984-03-01,113.180444579097
1984-04-01,113.759349208092
1984-05-01,114.45052224875
1984-06-01,114.245974976059
1984-07-01,115.253869628271
1984-08-01,115.361518266337
1984-09-01,116.42353176822
1984-10-01,117.03138042078
1984-11-01,116.715141700999
1984-12-01,115.93637108849
1985-01-01,119.465538770776
1985-02-01,121.497215296144
1985-03-01,121.405291917306
1985-04-01,120.235507990181
1985-05-01,119.407606502153
1985-06-01,118.397561907694
1985-07-01,117.421314723579
1985-08-01,115.958833885914
1985-09-01,116.124309309629
1985-10-01,115.754935577177
1985-11-01,116.189212131391
1985-12-01,115.275471697514
1986-01-01,113.052346553347
1986-02-01,111.451418509372
1986-03-01,109.506604365516
1986-04-01,107.972720029254
1986-05-01,106.969437750462
1986-06-01,105.29252928539
1986-07-01,103.830272532294
1986-08-01,103.614161593294
1986-09-01,102.598173065888
1986-10-01,102.115707112003
1986-11-01,101.071378336879
1986-12-01,100.872303234188
1987-01-01,100.379194957278
1987-02-01,100.091548734028
1987-03-01,99.5202125669413
1987-04-01,99.0687095393623
1987-05-01,99.2132828426393
1987-06-01,100.247397475853
1987-07-01,101.180400972265
1987-08-01,100.51837566538
1987-09-01,99.1775894973091
1987-10-01,100.486962215718
1987-11-01,100.329806817393
1987-12-01,99.8532372482822
1988-01-01,99.6337504317144
1988-02-01,100.172645249315
1988-03-01,100.377329747283
1988-04-01,101.04782773882
1988-05-01,101.873532323219
1988-06-01,102.809575699237
1988-07-01,103.470717837995
1988-08-01,103.019742118804
1988-09-01,103.711928930755
1988-10-01,104.470604917692
1988-11-01,105.033943037312
1988-12-01,106.328417783723
1989-01-01,107.980850221556
1989-02-01,108.066289693143
1989-03-01,110.447517324236
1989-04-01,111.159175934374
1989-05-01,112.305574417006
1989-06-01,110.716565866526
1989-07-01,110.006760434901
1989-08-01,109.997105116831
1989-09-01,110.393811488292
1989-10-01,110.545205831615
1989-11-01,110.82535872231
1989-12-01,111.715159794353
1990-01-01,110.305101741019
1990-02-01,109.724815086582
1990-03-01,110.090345362456
1990-04-01,109.83516941335
1990-05-01,109.008133701646
1990-06-01,108.531463206634
1990-07-01,108.84659212076
1990-08-01,110.188940904194
1990-09-01,110.402684523538
1990-10-01,109.119705551707
1990-11-01,108.175402600112
1990-12-01,108.272200139532
1991-01-01,107.897906644236
1991-02-01,108.236952960056
1991-03-01,106.834243738142
1991-04-01,106.603426351851
1991-05-01,106.729937992139
1991-06-01,107.034864461249
1991-07-01,107.151183813585
1991-08-01,107.428303086969
1991-09-01,106.510460610658
1991-10-01,106.973181262594
1991-11-01,107.281683225838
1991-12-01,106.615567192411
1992-01-01,106.425383411781
1992-02-01,106.40182271673
1992-03-01,105.834293606462
1992-04-01,106.263943653355
1992-05-01,106.258819547231
1992-06-01,105.921366128448
1992-07-01,105.34502051872
1992-08-01,104.182537521468
1992-09-01,104.28739304698
1992-10-01,104.076894314768
1992-11-01,104.179522773958
1992-12-01,104.067769554517
1993-01-01,104.017122233705
1993-02-01,104.779412560324
1993-03-01,106.614184852029
1993-04-01,105.177121108269
1993-05-01,104.839448470455
1993-06-01,104.617256367498
1993-07-01,104.973337697951
1993-08-01,104.77832706764
1993-09-01,104.849029819084
1993-10-01,104.992338523407
1993-11-01,104.838158773783
1993-12-01,104.747057095622
1994-01-01,104.14160284675
1994-02-01,104.10169166153
1994-03-01,103.919894994799
1994-04-01,103.762896247487
1994-05-01,104.281577586719
1994-06-01,104.741971928521
1994-07-01,105.172212703086
1994-08-01,105.830070216303
1994-09-01,105.578082212403
1994-10-01,105.43368676318
1994-11-01,105.507496785551
1994-12-01,105.804403736413
1995-01-01,106.178588955565
1995-02-01,106.219663631782
1995-03-01,106.10640801088
1995-04-01,105.611679369739
1995-05-01,105.433530942823
1995-06-01,105.261532320864
1995-07-01,104.856502218947
1995-08-01,104.634174135944
1995-09-01,105.110293526776
1995-10-01,104.355884167412
1995-11-01,104.068363236129
1995-12-01,103.714433833541
1996-01-01,103.197413523129
1996-02-01,102.614607883215
1996-03-01,102.348696083857
1996-04-01,102.436888916897
1996-05-01,101.367630796136
1996-06-01,100.911403705988
1996-07-01,100.387067595774
1996-08-01,99.4165532278885
1996-09-01,99.9557151685986
1996-10-01,100.625879702037
1996-11-01,100.397698499904
1996-12-01,100.672755756501
1997-01-01,101.283771289983
1997-02-01,102.057551887411
1997-03-01,102.352170538713
1997-04-01,102.703804136109
1997-05-01,103.403800116169
1997-06-01,103.657301051585
1997-07-01,103.47263116187
1997-08-01,104.145138542925
1997-09-01,104.02917698672
1997-10-01,104.047419112405
1997-11-01,103.961616384203
1997-12-01,103.6174331954
1998-01-01,103.315100474539
1998-02-01,102.648323315727
1998-03-01,101.991643041204
1998-04-01,102.326948403607
1998-05-01,101.952116125327
1998-06-01,101.446662662325
1998-07-01,101.465267250719
1998-08-01,100.752460750295
1998-09-01,99.9589988186749
1998-10-01,99.2247932461093
1998-11-01,98.5482095827638
1998-12-01,97.9254394513246
1999-01-01,97.7595016415349
1999-02-01,97.4520447391874
1999-03-01,97.4308098683006
1999-04-01,97.6224451277528
1999-05-01,97.9659072284625
1999-06-01,98.1526596731013
1999-07-01,98.5285666910158
1999-08-01,98.7808587498518
1999-09-01,99.2171448286223
1999-10-01,99.8504134303965
1999-11-01,100.576068663522
1999-12-01,101.863118219702
2000-01-01,102.358633115766
2000-02-01,103.838700788139
2000-03-01,104.240725861796
2000-04-01,103.887230681804
2000-05-01,104.633346230922
2000-06-01,105.127330532558
2000-07-01,105.305541012129
2000-08-01,105.259716361026
2000-09-01,107.369536732342
2000-10-01,107.131999965085
2000-11-01,108.16337610663
2000-12-01,107.444552215602
2001-01-01,105.536754073747
2001-02-01,105.162745541453
2001-03-01,104.699962650503
2001-04-01,104.578118461875
2001-05-01,104.519944829382
2001-06-01,104.727131430176
2001-07-01,104.470636554331
2001-08-01,103.615693459053
2001-09-01,103.182367607904
2001-10-01,101.975501039218
2001-11-01,101.388767319244
2001-12-01,100.957004483656
2002-01-01,100.939001355575
2002-02-01,100.880894651419
2002-03-01,101.132913953105
2002-04-01,101.225405949949
2002-05-01,100.861951973007
2002-06-01,100.736040552785
2002-07-01,100.526842450729
2002-08-01,100.246236242721
2002-09-01,100.392558720358
2002-10-01,100.743882138143
2002-11-01,100.778098466729
2002-12-01,100.97226705542
2003-01-01,101.327222214977
2003-02-01,101.141508399662
2003-03-01,101.790617293166
2003-04-01,100.11637620117
2003-05-01,99.5827097805873
2003-06-01,98.8897574642961
2003-07-01,98.8349191306949
2003-08-01,99.2250834906072
2003-09-01,99.0396485248864
2003-10-01,99.1010866424292
2003-11-01,99.3523076485422
2003-12-01,99.5412726025115
2004-01-01,99.6234827005908
2004-02-01,99.5715427471739
2004-03-01,99.8274915006521
2004-04-01,100.132093589947
2004-05-01,100.721919257344
2004-06-01,100.645250041821
2004-07-01,100.223581195255
2004-08-01,100.879306829505
2004-09-01,100.790689153826
2004-10-01,101.6038175966
2004-11-01,101.809075472033
2004-12-01,101.580272054851
2005-01-01,101.479300030373
2005-02-01,102.161263116888
2005-03-01,102.556139174512
2005-04-01,102.257618207444
2005-05-01,101.691641526426
2005-06-01,101.482192358779
2005-07-01,102.067168302449
2005-08-01,102.077699894627
2005-09-01,102.956848371801
2005-10-01,102.986054770983
2005-11-01,102.597345586629
2005-12-01,103.130895144851
2006-01-01,103.79845935578
2006-02-01,104.278539690835
2006-03-01,104.172234104389
2006-04-01,104.611376932026
2006-05-01,105.483622515457
2006-06-01,105.515920019677
2006-07-01,105.483737777309
2006-08-01,106.089844723775
2006-09-01,106.36248506551
2006-10-01,106.243979237775
2006-11-01,106.91279072838
2006-12-01,107.184605401952
2007-01-01,107.171435094293
2007-02-01,107.166521420794
2007-03-01,107.33474178843
2007-04-01,108.208681354087
2007-05-01,108.871377435815
2007-06-01,108.915575342597
2007-07-01,109.019490590063
2007-08-01,109.022430555668
2007-09-01,108.533572374945
2007-10-01,109.741569301598
2007-11-01,110.916213171045
2007-12-01,110.892569212307
2008-01-01,111.62199790478
2008-02-01,111.5124224985
2008-03-01,112.373194407161
2008-04-01,111.824402792265
2008-05-01,112.978585130167
2008-06-01,113.874190370284
2008-07-01,114.867001143268
2008-08-01,114.36624367843
2008-09-01,113.935302738069
2008-10-01,113.160258401829
2008-11-01,109.926411403971
2008-12-01,108.386368926507
2009-01-01,106.397657429438
2009-02-01,105.870814058781
2009-03-01,104.49963605201
2009-04-01,103.411967466909
2009-05-01,102.851567896107
2009-06-01,102.765340235148
2009-07-01,102.96220057796
2009-08-01,103.104697453277
2009-09-01,103.752660240563
2009-10-01,103.969355575498
2009-11-01,104.627224964631
2009-12-01,104.732056355885
2010-01-01,105.23912779482
2010-02-01,104.698410097026
2010-03-01,104.81478948867
2010-04-01,105.141655082135
2010-05-01,105.833167801685
2010-06-01,105.165088598354
2010-07-01,104.58985592601
2010-08-01,104.607026538731
2010-09-01,104.496734615389
2010-10-01,104.252424469903
2010-11-01,104.882359784143
2010-12-01,105.138720921735
2011-01-01,105.24667751006
2011-02-01,105.849137376485
2011-03-01,106.264908096841
2011-04-01,106.725993494131
2011-05-01,107.054708331829
2011-06-01,105.766402578234
2011-07-01,104.734718925284
2011-08-01,102.594168783627
2011-09-01,102.283155943662
2011-10-01,102.343013773357
2011-11-01,101.825889034917
2011-12-01,102.166811817719
2012-01-01,102.262727789631
2012-02-01,102.8570397618
2012-03-01,103.086058931397
2012-04-01,103.132003490941
2012-05-01,102.361557416511
2012-06-01,101.588803114479
2012-07-01,100.982135785072
2012-08-01,101.784434730076
2012-09-01,102.442513396707
2012-10-01,102.561979846346
2012-11-01,102.308516353826
2012-12-01,102.025856518822
2013-01-01,101.852108115246
2013-02-01,102.097891719088
2013-03-01,101.767596508681
2013-04-01,101.553512881481
2013-05-01,101.3617715186
2013-06-01,101.506149419055
2013-07-01,101.526878353593
2013-08-01,101.967581786436
2013-09-01,101.870896514549
2013-10-01,101.172698822362
2013-11-01,101.07182145178
2013-12-01,100.862021746171
2014-01-01,100.993447438014
2014-02-01,100.303112690354
2014-03-01,100.119867672598
2014-04-01,99.9899130862574
2014-05-01,100.123551160505
2014-06-01,100.144370335156
2014-07-01,100.223283472041
2014-08-01,100.084516426162
2014-09-01,99.5767134298822
2014-10-01,99.3267066314781
2014-11-01,98.7473443881274
2014-12-01,97.629269143236
2015-01-01,96.1191828091697
2015-02-01,93.5416654810882
2015-03-01,93.8996437987865
2015-04-01,91.3456929308581
2015-05-01,90.3702282516782
2015-06-01,90.1549464619466
2015-07-01,89.7363775058776
2015-08-01,88.9169434277475
2015-09-01,88.425385223548
2015-10-01,88.209782314174
2015-11-01,88.9537166386935
2015-12-01,88.1178851435384
2016-01-01,87.5492817383198
2016-02-01,87.0816561204038
2016-03-01,87.2258567051106
2016-04-01,87.5368068352905
2016-05-01,87.8419428275777
2016-06-01,88.5127801791078
2016-07-01,88.3342749489441
2016-08-01,87.8895841925397
2016-09-01,88.1635965125486
2016-10-01,88.1799658912423
2016-11-01,88.1728779832467
2016-12-01,88.5717303441337
2017-01-01,89.2778951178268
2017-02-01,89.7655625770229
2017-03-01,89.8730551404832
2017-04-01,89.7793808740164
2017-05-01,89.3641138119847
2017-06-01,89.281916451825
2017-07-01,89.1095565147396
2017-08-01,90.2004215387584
2017-09-01,90.7420566621244
2017-10-01,91.424969149332
2017-11-01,92.3287118783002
2017-12-01,92.7629842354851
2018-01-01,93.2207334600655
2018-02-01,93.8339563549812
2018-03-01,93.4608165599582
2018-04-01,94.0939469834253
2018-05-01,94.97564859291
2018-06-01,95.2582760805157
2018-07-01,95.1888653001606
2018-08-01,95.2553794717409
2018-09-01,95.1481221109821
2018-10-01,95.355337807757
2018-11-01,95.0902090559676
2018-12-01,93.7391855450746
2019-01-01,92.4099742146478
2019-02-01,93.2108743959641
2019-03-01,93.7509934640124
2019-04-01,93.8461562565726
2019-05-01,93.3079817834972
2019-06-01,92.4304833410748
2019-07-01,92.2208218642407
2019-08-01,91.8851913847422
2019-09-01,91.2940183016227
2019-10-01,90.8818346079951
2019-11-01,90.5434439309177
2019-12-01,90.9603538404215
2020-01-01,90.8267046747951
2020-02-01,89.720820262483
2020-03-01,88.9227704026449
2020-04-01,86.4362596380308
2020-05-01,85.1411662326123
2020-06-01,86.3188598812872
2020-07-01,86.6483142905705
2020-08-01,86.1411776681836
2020-09-01,86.1457024328143
2020-10-01,85.8681641722719
2020-11-01,85.7381842844923
2020-12-01,87.0322543144117
2021-01-01,87.4598804688922
2021-02-01,88.363301117186
2021-03-01,89.0681083737791
2021-04-01,89.8345307368219
2021-05-01,90.5169407393779
2021-06-01,91.0030765982679
2021-07-01,91.6426541780304
2021-08-01,92.6454095347388
2021-09-01,93.0631171956649
2021-10-01,93.9448778203617
2021-11-01,95.1445336277083
2021-12-01,95.1901235674894
2022-01-01,95.9303205470075
2022-02-01,97.0733137375602
2022-03-01,98.0916785309735
2022-04-01,99.8310349177145
2022-05-01,101.286205010832
2022-06-01,101.980868011263
2022-07-01,101.501268624821
2022-08-01,100.82389577358
2022-09-01,101.260142218521
2022-10-01,101.187620094332
2022-11-01,100.74938757765
2022-12-01,99.5074122395526
2023-01-01,100.1960291355
2023-02-01,99.3840135220528
2023-03-01,99.1358258544096
2023-04-01,98.8171386223293
2023-05-01,96.6237591299246
2023-06-01,96.7447100401339
2023-07-01,96.3333544958491
2023-08-01,96.5914817559594
2023-09-01,96.4509232267811
2023-10-01,97.01060677606
2023-11-01,96.0153146040359
2023-12-01,95.2117588262426
2024-01-01,93.8037842506954
2024-02-01,94.1119091136453
2024-03-01,93.9273096271911
2024-04-01,93.9072825266368
2024-05-01,93.8652084733762
2024-06-01,93.6499950790169
2024-07-01,93.668728882546
2024-08-01,93.2724271221724
2024-09-01,93.0010894808
2024-10-01,92.750319462346
2024-11-01,92.4355414525638
2024-12-01,92.8252923582386
2025-01-01,93.1178799816623
2025-02-01,93.3699411407248
2025-03-01,92.893546341117
2025-04-01,92.3767452882432
2025-05-01,91.1995479256164
2025-06-01,90.9977755605228
2025-07-01,90.9771937661283
2025-08-01,90.7479175841294
2025-09-01,90.4530231104819
2025-10-01,90.2791429284171
2025-11-01,90.2463967144925
2025-12-01,90.2013918374759
2026-01-01,89.892903754061
2026-02-01,90.0386184275433
2026-03-01,89.8739373434379
2026-04-01,91.4215060025054
