time,value
1978-07-01,86.1982856803691
1978-08-01,85.777048374215
1978-09-01,84.262629434124
1978-10-01,84.4301181602639
1978-11-01,86.2485586432823
1978-12-01,86.4789494857404
1979-01-01,87.4229082149946
1979-02-01,90.6633158157179
1979-03-01,89.9615894844165
1979-04-01,91.502443631075
1979-05-01,93.692655958709
1979-06-01,95.3249808549305
1979-07-01,94.9404961921907
1979-08-01,95.5102248214997
1979-09-01,96.1882842382107
1979-10-01,97.044132579239
1979-11-01,98.570180794386
1979-12-01,98.9863607520306
1980-01-01,99.2966956025876
1980-02-01,99.3458549135351
1980-03-01,100.337589347823
1980-04-01,101.499731511988
1980-05-01,99.7419501968982
1980-06-01,99.7487031360854
1980-07-01,100.149008372709
1980-08-01,100.011994235753
1980-09-01,99.7940106216554
1980-10-01,100.994528094393
1980-11-01,102.459699022125
1980-12-01,103.165752310964
1981-01-01,104.16613660993
1981-02-01,105.373449568991
1981-03-01,105.210608802428
1981-04-01,105.768367524976
1981-05-01,105.925405187699
1981-06-01,106.382403351244
1981-07-01,107.830527499904
1981-08-01,109.752771709636
1981-09-01,108.403912425685
1981-10-01,108.424280729378
1981-11-01,106.851781842277
1981-12-01,107.199552806595
1982-01-01,107.256689405798
1982-02-01,106.948850581098
1982-03-01,105.173779345663
1982-04-01,106.423231892806
1982-05-01,106.787181807643
1982-06-01,106.890865592126
1982-07-01,106.741316861736
1982-08-01,106.789715675713
1982-09-01,107.248679086538
1982-10-01,108.154446213159
1982-11-01,107.039227280104
1982-12-01,106.09876751877
1983-01-01,104.75105467577
1983-02-01,104.082155588934
1983-03-01,103.6761002219
1983-04-01,104.552282180917
1983-05-01,104.678043420209
1983-06-01,105.959337284646
1983-07-01,105.668906712511
1983-08-01,106.935192530297
1983-09-01,106.84568314093
1983-10-01,106.216770678329
1983-11-01,106.703858428234
1983-12-01,106.944403996322
1984-01-01,107.379027112887
1984-02-01,107.663968637407
1984-03-01,108.310087613346
1984-04-01,108.864064244986
1984-05-01,109.525475796615
1984-06-01,109.32970904127
1984-07-01,110.294252925514
1984-08-01,110.397299236801
1984-09-01,111.413645443515
1984-10-01,111.99530207483
1984-11-01,111.69263771417
1984-12-01,110.947363637148
1985-01-01,114.324721728497
1985-02-01,116.268971952679
1985-03-01,116.180966795912
1985-04-01,115.061521287838
1985-05-01,114.269232581616
1985-06-01,113.30269738198
1985-07-01,112.368448499327
1985-08-01,110.96890922949
1985-09-01,111.127232781581
1985-10-01,110.773773871558
1985-11-01,111.189380825552
1985-12-01,110.314880735452
1986-01-01,108.187441258129
1986-02-01,106.655453593572
1986-03-01,104.794343140844
1986-04-01,103.326466213597
1986-05-01,102.366335355221
1986-06-01,100.761571307802
1986-07-01,99.3622303187178
1986-08-01,99.1554131861859
1986-09-01,98.1831374980411
1986-10-01,97.7214124495501
1986-11-01,96.7220483530581
1986-12-01,96.531549931924
1987-01-01,96.0596625935749
1987-02-01,95.7844154933848
1987-03-01,95.2376171937894
1987-04-01,94.8055658971342
1987-05-01,94.9439316017383
1987-06-01,95.9335363207023
1987-07-01,96.8263985084119
1987-08-01,96.1928523483426
1987-09-01,94.9097629862647
1987-10-01,96.162802933438
1987-11-01,96.0123844975426
1987-12-01,95.5563164275416
1988-01-01,95.3463126384095
1988-02-01,95.8620195374435
1988-03-01,96.0578680959487
1988-04-01,96.6995031847749
1988-05-01,97.489717457912
1988-06-01,98.3854338121223
1988-07-01,99.0182005306542
1988-08-01,98.5866304073025
1988-09-01,99.2489815582208
1988-10-01,99.9750356718208
1988-11-01,100.514101871874
1988-12-01,101.752886830894
1989-01-01,103.334229990506
1989-02-01,103.415994128366
1989-03-01,105.69472324781
1989-04-01,106.375788654365
1989-05-01,107.47280116709
1989-06-01,105.952260254405
1989-07-01,105.272965255975
1989-08-01,105.263687508828
1989-09-01,105.643355321753
1989-10-01,105.788209273323
1989-11-01,106.056349540546
1989-12-01,106.9078130798
1990-01-01,105.558435980504
1990-02-01,105.003118422257
1990-03-01,105.35293770288
1990-04-01,105.108748556297
1990-05-01,104.317282627078
1990-06-01,103.861158564444
1990-07-01,104.162681734324
1990-08-01,105.447265229631
1990-09-01,105.651802037867
1990-10-01,104.424069579469
1990-11-01,103.520443295116
1990-12-01,103.613022112569
1991-01-01,103.254765171174
1991-02-01,103.579350543126
1991-03-01,102.236951767577
1991-04-01,102.016043895959
1991-05-01,102.137145015497
1991-06-01,102.428958604805
1991-07-01,102.540237824736
1991-08-01,102.805470260405
1991-09-01,101.927100894802
1991-10-01,102.369934423191
1991-11-01,102.665101113815
1991-12-01,102.027680518374
1992-01-01,101.845661280093
1992-02-01,101.823206306927
1992-03-01,101.280040179976
1992-04-01,101.691204827618
1992-05-01,101.686271186895
1992-06-01,101.363356440404
1992-07-01,100.811800067332
1992-08-01,99.6993242888137
1992-09-01,99.7997058422405
1992-10-01,99.598247897649
1992-11-01,99.6964953915155
1992-12-01,99.5895223541273
1993-01-01,99.5409453546453
1993-02-01,100.270593837865
1993-03-01,102.026417996048
1993-04-01,100.651143813601
1993-05-01,100.32797321483
1993-06-01,100.115352572658
1993-07-01,100.456119832971
1993-08-01,100.26950327834
1993-09-01,100.337151810114
1993-10-01,100.474313737673
1993-11-01,100.326746797543
1993-12-01,100.239619240251
1994-01-01,99.6601422263988
1994-02-01,99.621957172567
1994-03-01,99.4480084300616
1994-04-01,99.2978055236308
1994-05-01,99.7941512079954
1994-06-01,100.23470502822
1994-07-01,100.646468703091
1994-08-01,101.275962426471
1994-09-01,101.034851443241
1994-10-01,100.896699957124
1994-11-01,100.967332737443
1994-12-01,101.251428461828
1995-01-01,101.609498592283
1995-02-01,101.648814559286
1995-03-01,101.540480616742
1995-04-01,101.066975302122
1995-05-01,100.896542346677
1995-06-01,100.731978472006
1995-07-01,100.344342362559
1995-08-01,100.13154453315
1995-09-01,100.587187862613
1995-10-01,99.8652063589123
1995-11-01,99.5900715502993
1995-12-01,99.2513780118
1996-01-01,98.7566402312789
1996-02-01,98.1989382255968
1996-03-01,97.9444003708348
1996-04-01,98.0287937786053
1996-05-01,97.005614061125
1996-06-01,96.5689655563703
1996-07-01,96.0672120338668
1996-08-01,95.13841256579
1996-09-01,95.6544330004438
1996-10-01,96.2956949377406
1996-11-01,96.0773823480557
1996-12-01,96.3406057530954
1997-01-01,96.9252913391493
1997-02-01,97.6658071918835
1997-03-01,97.947710346785
1997-04-01,98.2842357198881
1997-05-01,98.9541101203713
1997-06-01,99.1967229442255
1997-07-01,99.0200027853193
1997-08-01,99.6635644532082
1997-09-01,99.552618076976
1997-10-01,99.5700870525369
1997-11-01,99.4879955322715
1997-12-01,99.1585944526695
1998-01-01,98.8692584658972
1998-02-01,98.2311870866073
1998-03-01,97.6027609301638
1998-04-01,97.9236686622269
1998-05-01,97.5649275089511
1998-06-01,97.0812029735126
1998-07-01,97.0990215470022
1998-08-01,96.416881189347
1998-09-01,95.6575401490251
1998-10-01,94.9549397913104
1998-11-01,94.3074756118732
1998-12-01,93.7115013751163
1999-01-01,93.5527158663051
1999-02-01,93.2584535753239
1999-03-01,93.2381819504363
1999-04-01,93.4215314784478
1999-05-01,93.750254209252
1999-06-01,93.9289222084108
1999-07-01,94.2886844620457
1999-08-01,94.5301151434717
1999-09-01,94.9476502319804
1999-10-01,95.5536568086902
1999-11-01,96.2480529781381
1999-12-01,97.4797653495124
2000-01-01,97.9539157145563
2000-02-01,99.3702698393956
2000-03-01,99.7550687524494
2000-04-01,99.416735042864
2000-05-01,100.130732965945
2000-06-01,100.603530175086
2000-07-01,100.774061907949
2000-08-01,100.730220165564
2000-09-01,102.749243002688
2000-10-01,102.521892798355
2000-11-01,103.508868130384
2000-12-01,102.820953859264
2001-01-01,100.995353837891
2001-02-01,100.637408848127
2001-03-01,100.194530463253
2001-04-01,100.07790755035
2001-05-01,100.022262874021
2001-06-01,100.220493512461
2001-07-01,99.9750746458726
2001-08-01,99.156943308537
2001-09-01,98.742262050382
2001-10-01,97.5873259440257
2001-11-01,97.0258166226614
2001-12-01,96.6126209128336
2002-01-01,96.5954453180476
2002-02-01,96.5397504850543
2002-03-01,96.7809228218071
2002-04-01,96.8695022703864
2002-05-01,96.5216865471707
2002-06-01,96.4011650186852
2002-07-01,96.2009631780748
2002-08-01,95.9324511606766
2002-09-01,96.0724613496376
2002-10-01,96.4086858029091
2002-11-01,96.4414190230792
2002-12-01,96.62724115961
2003-01-01,96.9669012473627
2003-02-01,96.7892267967169
2003-03-01,97.4103682387543
2003-04-01,95.8081657555839
2003-05-01,95.2974677396678
2003-06-01,94.6342413337229
2003-07-01,94.5819099370207
2003-08-01,94.9551997711678
2003-09-01,94.7777872627627
2003-10-01,94.8365592261313
2003-11-01,95.0770311523863
2003-12-01,95.2578219470088
2004-01-01,95.3364829345393
2004-02-01,95.2867813697426
2004-03-01,95.5317464766188
2004-04-01,95.8232256919355
2004-05-01,96.3876538031068
2004-06-01,96.3142199105734
2004-07-01,95.9107634285484
2004-08-01,96.5382375870525
2004-09-01,96.4534424862048
2004-10-01,97.2316372042252
2004-11-01,97.4279770381618
2004-12-01,97.209109558386
2005-01-01,97.112444918099
2005-02-01,97.7650760236569
2005-03-01,98.1429770529453
2005-04-01,97.8572429118325
2005-05-01,97.3156882865258
2005-06-01,97.1152144316249
2005-07-01,97.6749998643132
2005-08-01,97.6851392293754
2005-09-01,98.5264640346337
2005-10-01,98.5543482953599
2005-11-01,98.1823933082597
2005-12-01,98.6929169490498
2006-01-01,99.3318226735505
2006-02-01,99.7911848109137
2006-03-01,99.6894800644766
2006-04-01,100.109764270749
2006-05-01,100.944407468059
2006-06-01,100.975336601595
2006-07-01,100.944550171704
2006-08-01,101.524572432144
2006-09-01,101.785474114813
2006-10-01,101.672066148963
2006-11-01,102.312120876907
2006-12-01,102.572278134757
2007-01-01,102.559615440646
2007-02-01,102.554981441385
2007-03-01,102.715948877261
2007-04-01,103.552256810624
2007-05-01,104.186452211902
2007-06-01,104.228733900881
2007-07-01,104.328179785623
2007-08-01,104.331014787461
2007-09-01,103.863153295425
2007-10-01,105.01919026444
2007-11-01,106.143210914266
2007-12-01,106.120616646219
2008-01-01,106.818666570852
2008-02-01,106.713848687191
2008-03-01,107.537519995682
2008-04-01,107.012369971877
2008-05-01,108.116867810099
2008-06-01,108.973974694326
2008-07-01,109.924025737047
2008-08-01,109.444811864211
2008-09-01,109.032460514676
2008-10-01,108.290797157251
2008-11-01,105.196038256451
2008-12-01,103.722251694473
2009-01-01,101.81912668593
2009-02-01,101.314961144344
2009-03-01,100.002819148673
2009-04-01,98.9619633639567
2009-05-01,98.4256876310772
2009-06-01,98.3431306280364
2009-07-01,98.5315138228917
2009-08-01,98.6678996621694
2009-09-01,99.2879792883384
2009-10-01,99.4953464505456
2009-11-01,100.124867072074
2009-12-01,100.225260655145
2010-01-01,100.710443124143
2010-02-01,100.193050212372
2010-03-01,100.304426129955
2010-04-01,100.617238167856
2010-05-01,101.27898035595
2010-06-01,100.639617174734
2010-07-01,100.089151957115
2010-08-01,100.105547062525
2010-09-01,100.000044013131
2010-10-01,99.7663068644522
2010-11-01,100.369060630838
2010-12-01,100.614380246949
2011-01-01,100.71772856473
2011-02-01,101.294241955848
2011-03-01,101.692078387116
2011-04-01,102.133338718542
2011-05-01,102.447991663489
2011-06-01,101.21506876341
2011-07-01,100.227688164477
2011-08-01,98.1792908512018
2011-09-01,97.8817738096638
2011-10-01,97.9390104964589
2011-11-01,97.4441520127285
2011-12-01,97.7703860306195
2012-01-01,97.8621400042018
2012-02-01,98.4309109383027
2012-03-01,98.6500390568526
2012-04-01,98.6940508294698
2012-05-01,97.9567266401678
2012-06-01,97.2172382135251
2012-07-01,96.6365771622174
2012-08-01,97.4044847832628
2012-09-01,98.0341954820707
2012-10-01,98.1485686984725
2012-11-01,97.9059469430456
2012-12-01,97.635472279203
2013-01-01,97.4692315684817
2013-02-01,97.7043881505128
2013-03-01,97.3883784019275
2013-04-01,97.1834797082569
2013-05-01,96.999945534036
2013-06-01,97.1381296521015
2013-07-01,97.1578884429089
2013-08-01,97.5796883197422
2013-09-01,97.4871889478724
2013-10-01,96.819015761633
2013-11-01,96.7224545234067
2013-12-01,96.5217168408261
2014-01-01,96.6474918332206
2014-02-01,95.986869953195
2014-03-01,95.811487426497
2014-04-01,95.6871521673637
2014-05-01,95.81501682603
2014-06-01,95.8349309898546
2014-07-01,95.9104773116586
2014-08-01,95.7776516566349
2014-09-01,95.2917251966371
2014-10-01,95.0524512942511
2014-11-01,94.4980525998694
2014-12-01,93.4280565654646
2015-01-01,91.9829389518563
2015-02-01,89.516352957508
2015-03-01,89.8589482111697
2015-04-01,87.4149509790679
2015-05-01,86.4814517977595
2015-06-01,86.2754028634427
2015-07-01,85.8748025382627
2015-08-01,85.0906981627755
2015-09-01,84.6202604420181
2015-10-01,84.4139860163382
2015-11-01,85.1258286113243
2015-12-01,84.3260316063279
2016-01-01,83.7818793984834
2016-02-01,83.3343758397597
2016-03-01,83.4723555722338
2016-04-01,83.7699167274716
2016-05-01,84.0619446982338
2016-06-01,84.7039017376851
2016-07-01,84.5330422602681
2016-08-01,84.1075447246097
2016-09-01,84.3697593716663
2016-10-01,84.3854119561306
2016-11-01,84.3786533348075
2016-12-01,84.7603283079259
2017-01-01,85.4361094405959
2017-02-01,85.902776673749
2017-03-01,86.0056751829322
2017-04-01,85.9160127469506
2017-05-01,85.5186178673942
2017-06-01,85.4399017664531
2017-07-01,85.2749656411808
2017-08-01,86.3189082784448
2017-09-01,86.8372279889388
2017-10-01,87.4907407535511
2017-11-01,88.3556534800128
2017-12-01,88.771187200026
2018-01-01,89.2092408369705
2018-02-01,89.7960786464756
2018-03-01,89.439023999176
2018-04-01,90.044887621846
2018-05-01,90.8886729127623
2018-06-01,91.1591671967905
2018-07-01,91.0927287308306
2018-08-01,91.1563369706858
2018-09-01,91.0537364844055
2018-10-01,91.2519891624442
2018-11-01,90.9983591100741
2018-12-01,89.7054112146026
2019-01-01,88.4333466259597
2019-02-01,89.1998302628257
2019-03-01,89.7166851215081
2019-04-01,89.8077871064125
2019-05-01,89.2927236004467
2019-06-01,88.452973313152
2019-07-01,88.2523943049309
2019-08-01,87.9311587910039
2019-09-01,87.3654276588436
2019-10-01,86.9710399322896
2019-11-01,86.6472461948345
2019-12-01,87.0461459365064
2020-01-01,86.9182071974396
2020-02-01,85.8599185485798
2020-03-01,85.0962349398774
2020-04-01,82.7167017090681
2020-05-01,81.4773193687965
2020-06-01,82.6043791329144
2020-07-01,82.919691273765
2020-08-01,82.4343164257861
2020-09-01,82.4386466772177
2020-10-01,82.1730466687009
2020-11-01,82.0487966977003
2020-12-01,83.2870393269929
2021-01-01,83.696327142807
2021-02-01,84.5608697178786
2021-03-01,85.2353514942184
2021-04-01,85.9687578077729
2021-05-01,86.6218275420147
2021-06-01,87.0870339448054
2021-07-01,87.6990821080616
2021-08-01,88.658714670234
2021-09-01,89.0584279758143
2021-10-01,89.902232418171
2021-11-01,91.0503048282561
2021-12-01,91.0939062464614
2022-01-01,91.8022389718044
2022-02-01,92.8960828339118
2022-03-01,93.8706179211987
2022-04-01,95.5351267267812
2022-05-01,96.9276220558371
2022-06-01,97.5924346383137
2022-07-01,97.1334425276552
2022-08-01,96.4851944153118
2022-09-01,96.902723393456
2022-10-01,96.8332840586134
2022-11-01,96.4139609755779
2022-12-01,95.2253680357692
2023-01-01,95.8843887601133
2023-02-01,95.1072761491771
2023-03-01,94.869825024012
2023-04-01,94.5648753027615
2023-05-01,92.4658187119607
2023-06-01,92.5815965326187
2023-07-01,92.1879984496105
2023-08-01,92.4349778909708
2023-09-01,92.300464498223
2023-10-01,92.8360392424549
2023-11-01,91.8836101579958
2023-12-01,91.1146168874208
2024-01-01,89.7672068683366
2024-02-01,90.0620741013096
2024-03-01,89.8854155141697
2024-04-01,89.8662357115704
2024-05-01,89.8259804577965
2024-06-01,89.6200265208527
2024-07-01,89.6379723924555
2024-08-01,89.2587450031239
2024-09-01,88.9990744088798
2024-10-01,88.7591091500368
2024-11-01,88.4578389699775
2024-12-01,88.8308761261998
2025-01-01,89.1107915047947
2025-02-01,89.3520535428552
2025-03-01,88.8961409438319
2025-04-01,88.4016087155714
2025-05-01,87.2750931851078
2025-06-01,87.0820023299077
2025-07-01,87.0622449209696
2025-08-01,86.8428471734453
2025-09-01,86.5606592359883
2025-10-01,86.3942755303451
2025-11-01,86.3629258244328
2025-12-01,86.3198314892106
2026-01-01,86.0246802801914
2026-02-01,86.1641022688302
2026-03-01,86.0064391130029
2026-04-01,87.4874544244721
